Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YDR284C,1,13.660287,1.0,0.000961538462433964,0.0
YHR042W,YDR294C,1,11.674919,1.0,0.001923076924867928,0.0
YPL058C,YLR372W,1,11.44936,1.0,0.002884615445509553,0.0
YDR518W,YJL191W,0,11.270156,0.75,0.002884615445509553,0.0001004016085062176
YNL280C,YJR073C,1,11.197448,0.800000011920929,0.003846153849735856,0.0001004016085062176
YLR459W,YER044C,1,11.175173,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YIR039C,YDR497C,0,11.104782,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YKR009C,YDL078C,1,11.027716,0.75,0.005769230891019106,0.0002008032170124352
YOR002W,YLR372W,1,10.955149,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YLR133W,YOL147C,1,10.695835,0.800000011920929,0.007692307699471712,0.0002008032170124352
YDR492W,YHR188C,1,10.679719,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YKR009C,YML075C,1,10.632379,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YMR015C,YKL165C,1,10.519971,0.8461538553237915,0.010576923377811909,0.0002008032170124352
YMR006C,YML126C,1,10.477903,0.8571428656578064,0.011538461782038212,0.0002008032170124352
YOR142W,YGR255C,0,10.463609,0.800000011920929,0.011538461782038212,0.0003012048255186528
YJL062W,YDR297W,1,10.440048,0.8125,0.012500000186264515,0.0003012048255186528
YLR100W,YHR190W,1,10.387856,0.8235294222831726,0.013461538590490818,0.0003012048255186528
YHR188C,YGL055W,1,10.349672,0.8333333134651184,0.014423076994717121,0.0003012048255186528
YNL280C,YKL150W,1,10.346844,0.8421052694320679,0.015384615398943424,0.0003012048255186528
YJR110W,YKL150W,1,10.299315,0.8500000238418579,0.016346154734492302,0.0003012048255186528
YML126C,YDR297W,1,10.236814,0.8571428656578064,0.017307693138718605,0.0003012048255186528
YBR029C,YLR372W,1,10.219221,0.8636363744735718,0.018269231542944908,0.0003012048255186528
YIR033W,YOR100C,1,10.180115,0.8695651888847351,0.01923076994717121,0.0003012048255186528
YNL298W,YBR072W,0,10.102526,0.8333333134651184,0.01923076994717121,0.0004016064340248704
YBR066C,YLR163C,0,9.995272,0.800000011920929,0.01923076994717121,0.0005020080134272575
YDR058C,YBL082C,1,9.962688,0.807692289352417,0.020192308351397514,0.0005020080134272575
YER005W,YBR026C,1,9.927582,0.8148148059844971,0.021153846755623817,0.0005020080134272575
YBR026C,YJR073C,1,9.913515,0.8214285969734192,0.02211538515985012,0.0005020080134272575
YPR006C,YMR220W,1,9.885133,0.8275862336158752,0.023076923564076424,0.0005020080134272575
YGR112W,YNL239W,0,9.882565,0.800000011920929,0.023076923564076424,0.0006024096510373056
YML075C,YPR113W,1,9.85581,0.8064516186714172,0.024038461968302727,0.0006024096510373056
YDR064W,YMR272C,0,9.824621,0.78125,0.024038461968302727,0.0007028112304396927
YBR125C,YDL021W,0,9.818212,0.7575757503509521,0.024038461968302727,0.0008032128680497408
YMR015C,YEL050C,1,9.79504,0.7647058963775635,0.02500000037252903,0.0008032128680497408
YKL150W,YJR073C,1,9.791582,0.7714285850524902,0.025961538776755333,0.0008032128680497408
YOL151W,YLR372W,1,9.786112,0.7777777910232544,0.026923077180981636,0.0008032128680497408
YMR015C,YNR041C,1,9.769644,0.7837837934494019,0.02788461558520794,0.0008032128680497408
YDL019C,YNL280C,1,9.7635975,0.7894737124443054,0.028846153989434242,0.0008032128680497408
YCL043C,YJL134W,0,9.748441,0.7692307829856873,0.028846153989434242,0.0009036144474521279
YOR084W,YGR175C,0,9.74585,0.75,0.028846153989434242,0.001004016026854515
YMR202W,YJL167W,1,9.740181,0.7560975551605225,0.029807692393660545,0.001004016026854515
YMR079W,YER044C,1,9.7351265,0.761904776096344,0.03076923079788685,0.001004016026854515
YDR297W,YLR372W,1,9.730848,0.7674418687820435,0.0317307710647583,0.001004016026854515
YLR056W,YOR245C,1,9.715231,0.7727272510528564,0.032692309468984604,0.001004016026854515
YMR202W,YMR313C,1,9.687984,0.7777777910232544,0.03365384787321091,0.001004016026854515
YOR067C,YNL009W,1,9.592602,0.782608687877655,0.03461538627743721,0.001004016026854515
YGR263C,YNR019W,1,9.56913,0.7872340679168701,0.03557692468166351,0.001004016026854515
YKR031C,YOR245C,1,9.529751,0.7916666865348816,0.036538463085889816,0.001004016026854515
YJR073C,YLR228C,1,9.511399,0.795918345451355,0.03750000149011612,0.001004016026854515
YMR015C,YKR067W,1,9.464935,0.800000011920929,0.03846153989434242,0.001004016026854515
YDR058C,YBL039C,1,9.403365,0.8039215803146362,0.039423078298568726,0.001004016026854515
YBR265W,YGR175C,1,9.398779,0.807692289352417,0.04038461670279503,0.001004016026854515
YLR100W,YPL006W,1,9.318653,0.8113207817077637,0.04134615510702133,0.001004016026854515
YDR096W,YLR100W,1,9.292891,0.8148148059844971,0.042307693511247635,0.001004016026854515
YEL012W,YNL044W,0,9.29178,0.800000011920929,0.042307693511247635,0.001104417722672224
YLR459W,YJR073C,1,9.279171,0.8035714030265808,0.04326923191547394,0.001104417722672224
YDL055C,YDR508C,0,9.2651205,0.7894737124443054,0.04326923191547394,0.0012048193020746112
YML075C,YBL039C,1,9.236851,0.7931034564971924,0.04423077031970024,0.0012048193020746112
YDR096W,YNR043W,1,9.218183,0.7966101765632629,0.045192308723926544,0.0012048193020746112
YKL093W,YPR194C,0,9.2158,0.7833333611488342,0.045192308723926544,0.0013052208814769983
YNL111C,YJR110W,1,9.212517,0.7868852615356445,0.04615384712815285,0.0013052208814769983
YNL202W,YCL057W,0,9.212469,0.774193525314331,0.04615384712815285,0.0014056224608793855
YHR007C,YOL147C,1,9.197338,0.7777777910232544,0.04711538553237915,0.0014056224608793855
YMR015C,YBL082C,1,9.191488,0.78125,0.048076923936605453,0.0014056224608793855
YER055C,YNL239W,0,9.17617,0.7692307829856873,0.048076923936605453,0.0015060240402817726
YAL051W,YNL169C,1,9.175537,0.7727272510528564,0.04903846234083176,0.0015060240402817726
YOR067C,YPL117C,1,9.163609,0.7761194109916687,0.05000000074505806,0.0015060240402817726
YPL163C,YBR072W,0,9.157005,0.7647058963775635,0.05000000074505806,0.0016064257360994816
YGL001C,YLR284C,1,9.143698,0.7681159377098083,0.05096153914928436,0.0016064257360994816
YIL124W,YDR294C,1,9.136168,0.7714285850524902,0.051923077553510666,0.0016064257360994816
YBR183W,YDR492W,1,9.114037,0.7746478915214539,0.05288461595773697,0.0016064257360994816
YPL231W,YER044C,1,9.1138935,0.7777777910232544,0.05384615436196327,0.0016064257360994816
YMR165C,YLR099C,1,9.078949,0.7808219194412231,0.054807692766189575,0.0016064257360994816
YNL264C,YER015W,1,9.056976,0.7837837934494019,0.05576923117041588,0.0016064257360994816
YBR066C,YGR268C,0,9.047485,0.7733333110809326,0.05576923117041588,0.0017068273155018687
YKL093W,YOR299W,0,9.040125,0.7631579041481018,0.05576923117041588,0.0018072288949042559
YDR064W,YJL144W,0,9.039647,0.7532467246055603,0.05576923117041588,0.001907630474306643
