Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,13.486805,1.0,0.0009980039903894067,0.0
YJR028W,YML045W,1,12.548698,1.0,0.0019960079807788134,0.0
YBL005W-B,YDR261C-D,1,10.592703,1.0,0.002994012087583542,0.0
YPL257W-B,YPR158W-B,1,10.135923,1.0,0.003992015961557627,0.0
YLR157C-B,YAR009C,1,9.995901,1.0,0.004990019835531712,0.0
YMR050C,YML040W,1,9.955391,1.0,0.005988024175167084,0.0
YBR012W-B,YJR026W,1,9.765179,1.0,0.006986028049141169,0.0
YER160C,YBL100W-B,1,9.684531,1.0,0.007984031923115253,0.0
YGR027W-A,YER137C-A,1,9.6128235,1.0,0.008982036262750626,0.0
YMR046C,YER138C,1,9.606237,1.0,0.009980039671063423,0.0
YJR029W,YJR027W,1,9.596752,1.0,0.010978044010698795,0.0
YOR142W-A,YOL103W-B,1,9.586925,1.0,0.011976048350334167,0.0
YGR161C-D,YHR214C-B,1,9.47296,1.0,0.012974051758646965,0.0
YDR210C-D,YER138C,1,9.4626,1.0,0.013972056098282337,0.0
YML039W,YDR261C-D,1,9.447072,1.0,0.014970059506595135,0.0
YDR316W-A,YGR161C-D,1,9.434137,1.0,0.015968063846230507,0.0
YPR158W-A,YDR261W-A,1,9.392753,1.0,0.016966067254543304,0.0
YOL103W-B,YDR316W-B,1,9.361731,1.0,0.01796407252550125,0.0
YGR161W-B,YOR192C-B,1,9.281578,1.0,0.01896207593381405,0.0
YOR142W-A,YBL100W-A,1,9.203965,1.0,0.019960079342126846,0.0
YCL020W,YML040W,1,9.139323,1.0,0.020958084613084793,0.0
YDR034C-C,YGR161C-D,1,9.128918,1.0,0.02195608802139759,0.0
YMR050C,YDR316W-A,1,9.01515,1.0,0.022954091429710388,0.0
YLR157C-B,YBL005W-B,1,8.955765,1.0,0.023952096700668335,0.0
YOL103W-B,YNL284C-B,1,8.953184,1.0,0.024950100108981133,0.0
YDR316W-B,YBL100W-B,1,8.937706,1.0,0.02594810351729393,0.0
YPR158W-B,YNL284C-B,1,8.880964,1.0,0.026946106925606728,0.0
YMR050C,YDR098C-B,1,8.824289,1.0,0.027944112196564674,0.0
YAR010C,YDR034C-C,1,8.803687,1.0,0.028942115604877472,0.0
YBR012W-B,YDR210C-D,1,8.803687,1.0,0.02994011901319027,0.0
YLR227W-B,YGR161C-D,1,8.777917,1.0,0.030938124284148216,0.0
YBL005W-A,YJR027W,1,8.739986,1.0,0.031936127692461014,0.0
YDR210C-D,YHR214C-B,1,8.718695,1.0,0.03293413296341896,0.0
YBL100W-A,YPR158W-B,1,8.718695,1.0,0.03393213450908661,0.0
YER138C,YOL103W-B,1,8.695526,1.0,0.034930139780044556,0.0
YER138C,YGR038C-B,1,8.618227,1.0,0.0359281450510025,0.0
