Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR027C,YDR358W,1,9.238377,1.0,0.0015015015378594398,0.0
YDR484W,YJL053W,1,9.1981735,1.0,0.0030030030757188797,0.0
YDR358W,YNL265C,1,8.784216,1.0,0.0045045046135783195,0.0
YDR484W,YJL036W,1,8.574042,1.0,0.006006006151437759,0.0
YDR456W,YJL036W,1,8.500684,1.0,0.007507507689297199,0.0
YDR027C,YJL036W,1,8.448108,1.0,0.009009009227156639,0.0
YPL120W,YPL084W,1,8.426462,1.0,0.010510510765016079,0.0
YPR134W,YDR246W,0,8.286688,0.875,0.010510510765016079,0.00015015015378594398
YNL265C,YJL036W,1,8.217591,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR153C,YDR425W,1,8.005085,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR456W,YHR012W,1,7.99261,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR484W,YPL084W,1,7.988261,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR027C,YPL084W,1,7.7825212,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YHR012W,YJL036W,1,7.728718,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR027C,YJL053W,1,7.6582866,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOR069W,YDR456W,1,7.632124,0.9375,0.022522522136569023,0.00015015015378594398
YPL120W,YHR012W,1,7.5940866,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJL036W,YDR425W,1,7.512233,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR137W,YJL036W,1,7.5011115,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YJL154C,YNL265C,1,7.449107,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJL053W,YNL265C,1,7.448315,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YNL265C,YDR425W,1,7.4290233,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR153C,YDR358W,1,7.42142,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR456W,YDR027C,1,7.394455,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR456W,YDR137W,1,7.309181,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR456W,YJR125C,1,7.2681837,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR358W,YJL036W,1,7.247977,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJL154C,YDR358W,1,7.181449,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YJL154C,YDR456W,1,7.044344,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YJR125C,YJL036W,1,6.999778,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YJR044C,YJL036W,1,6.997986,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YPL120W,YDR456W,1,6.9623322,0.96875,0.04654654487967491,0.00015015015378594398
YOR069W,YNL265C,1,6.9367247,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YDR358W,YKR035W-A,1,6.862638,0.970588207244873,0.04954954981803894,0.00015015015378594398
YOR069W,YOL129W,1,6.8593974,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YDR484W,YPL120W,1,6.8419394,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YOR069W,YPL084W,1,6.8412366,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YHR012W,YNL265C,1,6.819294,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YJR044C,YJL154C,1,6.8006997,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YDR153C,YJL053W,1,6.799255,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOR069W,YHR012W,1,6.7678175,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJL154C,YPL084W,1,6.7636957,0.976190447807312,0.06156156212091446,0.00015015015378594398
YJL053W,YPL084W,1,6.6994514,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YPL120W,YJL053W,1,6.691402,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDL113C,YDR425W,1,6.684993,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YJL154C,YJL036W,1,6.68028,0.97826087474823,0.06756756454706192,0.00015015015378594398
YIL076W,YDR358W,1,6.6658745,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJL053W,YCR027C,1,6.6657352,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YOR069W,YJL154C,1,6.6502104,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YOR069W,YDR358W,1,6.621788,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YJL053W,YHR012W,1,6.613338,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR027C,YJR125C,1,6.595347,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YDR358W,YDR137W,1,6.518507,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YJL036W,YPL084W,1,6.5173426,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YDR456W,YJL053W,1,6.4986653,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR484W,YDR425W,1,6.448207,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YJL029C,YDR027C,1,6.4421782,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YDR484W,YNL265C,1,6.433967,0.982758641242981,0.0855855867266655,0.00015015015378594398
YOR069W,YJL053W,1,6.432055,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YJR044C,YHR012W,1,6.4280157,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YDR484W,YDR456W,1,6.412882,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YJL036W,YKL124W,1,6.4033446,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YOR069W,YPL120W,1,6.3835306,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YOR069W,YJL036W,1,6.3562107,0.984375,0.09459459781646729,0.00015015015378594398
YDR358W,YDL113C,1,6.3546457,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YJL053W,YJL036W,1,6.338825,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YDR153C,YJL036W,1,6.3383265,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YJL029C,YDR456W,1,6.3231697,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YJL029C,YDR358W,1,6.3200397,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YER125W,YJL036W,1,6.3092732,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YJR044C,YJR125C,1,6.306283,0.98591548204422,0.10510510206222534,0.00015015015378594398
YMR171C,YJL036W,1,6.2904997,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YDR358W,YDR425W,1,6.275798,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YOR069W,YDR137W,1,6.2437463,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YJL154C,YDR027C,1,6.1917024,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YIL076W,YDR456W,1,6.124157,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YDR456W,YDR425W,1,6.1046314,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YOR069W,YKL124W,1,6.066516,0.9871794581413269,0.115615613758564,0.00015015015378594398
YJL029C,YDR153C,1,6.0257673,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YDR153C,YNL265C,1,6.0256433,0.987500011920929,0.11861861497163773,0.00015015015378594398
YDR153C,YDR456W,1,5.977533,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YDR153C,YOR069W,1,5.9680767,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YDR484W,YDR358W,1,5.9215503,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YDR456W,YOR132W,1,5.888283,0.988095223903656,0.12462462484836578,0.00015015015378594398
YJL029C,YOR069W,1,5.878196,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YDR484W,YOR132W,1,5.8669004,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YJL154C,YHR012W,1,5.842867,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YJR044C,YOR069W,1,5.835657,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YDR358W,YPL084W,1,5.8248672,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YDR358W,YHR012W,1,5.804392,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YIL076W,YJL036W,1,5.7812176,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YJR044C,YDR358W,1,5.773808,0.989130437374115,0.1366366297006607,0.00015015015378594398
YJR044C,YDR425W,1,5.7247357,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YDR027C,YDR425W,1,5.7114115,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YIL076W,YJL053W,1,5.7059264,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YDR137W,YPL084W,1,5.6861234,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YPL120W,YDR027C,1,5.680615,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YJL029C,YJL036W,1,5.6766815,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YOR069W,YJR125C,1,5.6701603,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YOL129W,YDR425W,1,5.665107,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YJL029C,YHR012W,1,5.664795,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YJR044C,YPL120W,1,5.6422615,0.9901960492134094,0.15165165066719055,0.00015015015378594398
