Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,34.21456,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,13.255954,1.0,0.0022148394491523504,0.0
YEL069C,YDL245C,1,12.24687,1.0,0.003322259057313204,0.0
YDR342C,YCL040W,1,11.615734,1.0,0.004429678898304701,0.0
YJR158W,YDL245C,1,11.516854,1.0,0.005537098739296198,0.0
YMR011W,YCL040W,1,10.571127,1.0,0.006644518114626408,0.0
YDR536W,YDR345C,1,10.194906,1.0,0.007751937955617905,0.0
YJR158W,YJL219W,1,10.078322,1.0,0.008859357796609402,0.0
YDR342C,YJL219W,1,9.903108,1.0,0.009966777637600899,0.0
YBR298C,YCL040W,1,9.853771,1.0,0.011074197478592396,0.0
YHR092C,YFR053C,1,9.773612,1.0,0.012181616388261318,0.0
YMR011W,YFR053C,1,9.677309,1.0,0.013289036229252815,0.0
YDR342C,YGR289C,1,9.617075,1.0,0.014396456070244312,0.0
YGR289C,YDR345C,1,9.600744,1.0,0.01550387591123581,0.0
YMR011W,YHR094C,1,9.512107,1.0,0.016611294820904732,0.0
YGR289C,YHR092C,1,9.479082,1.0,0.017718715593218803,0.0
YDR342C,YBR298C,1,9.463253,1.0,0.018826134502887726,0.0
YHR096C,YFR053C,1,9.444266,1.0,0.019933555275201797,0.0
YMR011W,YJL219W,1,9.370628,1.0,0.02104097418487072,0.0
YDR342C,YFR053C,1,9.362788,1.0,0.02214839495718479,0.0
YMR011W,YGL209W,1,9.224709,1.0,0.023255813866853714,0.0
YOL156W,YJL219W,1,9.139629,1.0,0.024363232776522636,0.0
YGR289C,YDR343C,1,9.0728035,1.0,0.025470653548836708,0.0
YPL189W,YHR092C,1,9.07118,1.0,0.02657807245850563,0.0
YDR345C,YFR053C,1,8.975307,1.0,0.027685493230819702,0.0
YJL214W,YDR342C,1,8.970137,1.0,0.028792912140488625,0.0
YDR342C,YER039C,1,8.931564,1.0,0.029900332912802696,0.0
YDR342C,YHR096C,1,8.887978,1.0,0.03100775182247162,0.0
YHR092C,YFL011W,1,8.87957,1.0,0.03211517259478569,0.0
YLR081W,YFR053C,1,8.843264,1.0,0.033222589641809464,0.0
YDR342C,YPL189W,1,8.821458,1.0,0.034330010414123535,0.0
YHR094C,YDL194W,1,8.771914,1.0,0.03543743118643761,0.0
YLR081W,YMR011W,1,8.743157,1.0,0.03654485195875168,0.0
