Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,0,22.217785,0.0,0.0,0.00010004001524066553
YCR055C,YCR058C,1,19.223053,0.5,0.0009960159659385681,0.00010004001524066553
YNL302C,YDR447C,1,16.235157,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR449C,YMR093W,1,15.085486,0.75,0.0029880478978157043,0.00010004001524066553
YGR159C,YPR112C,1,14.844572,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR165W,YMR131C,0,14.420452,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR449C,YLR051C,1,14.166421,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YER082C,YCR057C,1,14.062963,0.75,0.005976095795631409,0.00020008003048133105
YDL083C,YMR143W,1,13.889826,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YER074W,YDR447C,1,13.803114,0.800000011920929,0.007968127727508545,0.00020008003048133105
YGR159C,YML093W,1,13.574887,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YGR128C,YNL207W,1,13.53142,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR449C,YML093W,1,13.518065,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YER082C,YDR398W,1,13.350893,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YOR004W,YLR435W,1,13.346813,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YPR112C,YDR398W,1,13.134994,0.875,0.013944223523139954,0.00020008003048133105
YDL083C,YIL019W,1,13.099768,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YNL302C,YLR048W,1,13.048833,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YER102W,YDR447C,1,12.987291,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YNL207W,YPL012W,1,12.967234,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR398W,YHR170W,0,12.877157,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YDR361C,YLR175W,0,12.8582115,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YLR048W,YGR214W,1,12.843054,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YOR004W,YLR003C,1,12.805856,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YOR004W,YKL143W,1,12.803014,0.8399999737739563,0.02091633528470993,0.0004001600609626621
