Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL264C,YOR208W,0,10.277449,0.0,0.0,0.00010046212264569476
YML113W,YBL103C,1,10.142075,0.5,0.0009560229373164475,0.00010046212264569476
YNL009W,YCR008W,0,10.137788,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YMR039C,YKR008W,1,10.107477,0.5,0.001912045874632895,0.00020092424529138952
YHR167W,YNL076W,1,10.048749,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YOR208W,YHR065C,0,9.987011,0.5,0.0028680688701570034,0.0003013863752130419
YPL202C,YOL054W,1,9.689559,0.5714285969734192,0.00382409174926579,0.0003013863752130419
YBR200W,YJL111W,0,9.681145,0.5,0.00382409174926579,0.00040184849058277905
YFL021W,YDR190C,1,9.531426,0.5555555820465088,0.004780114628374577,0.00040184849058277905
YGL151W,YKL005C,1,9.499825,0.6000000238418579,0.005736137740314007,0.00040184849058277905
YMR037C,YDR464W,1,9.396467,0.6363636255264282,0.00669216038659215,0.00040184849058277905
YJR090C,YNR023W,0,9.367643,0.5833333134651184,0.00669216038659215,0.0005023106350563467
YPL152W,YLR117C,0,9.297516,0.5384615659713745,0.00669216038659215,0.0006027727504260838
YDR485C,YGL208W,0,9.279289,0.5,0.00669216038659215,0.000703234865795821
YGL156W,YOR030W,0,9.277351,0.46666666865348816,0.00669216038659215,0.0008036969811655581
YLL029W,YCR039C,1,9.237307,0.5,0.00764818349853158,0.0008036969811655581
YOL072W,YDR423C,1,9.20332,0.529411792755127,0.008604206144809723,0.0008036969811655581
YER164W,YMR021C,1,9.123401,0.5555555820465088,0.009560229256749153,0.0008036969811655581
YJR113C,YOR344C,0,9.079411,0.5263158082962036,0.009560229256749153,0.0009041591547429562
YDR311W,YGL023C,0,9.036663,0.5,0.009560229256749153,0.0010046212701126933
YOL135C,YDR527W,1,9.015469,0.523809552192688,0.010516252368688583,0.0010046212701126933
YCL033C,YMR309C,0,8.989249,0.5,0.010516252368688583,0.0011050833854824305
YKL096W,YGL099W,0,8.9875145,0.47826087474823,0.010516252368688583,0.0012055455008521676
YPR005C,YPL089C,1,8.900534,0.5,0.011472275480628014,0.0012055455008521676
YPL086C,YDL115C,1,8.890209,0.5199999809265137,0.012428298592567444,0.0012055455008521676
YGL073W,YIL128W,1,8.860296,0.5384615659713745,0.0133843207731843,0.0012055455008521676
YPL152W,YOL068C,0,8.838318,0.5185185074806213,0.0133843207731843,0.0013060076162219048
YHR167W,YKL062W,1,8.8322735,0.5357142686843872,0.01434034388512373,0.0013060076162219048
YPL202C,YDR176W,1,8.725822,0.5517241358757019,0.01529636699706316,0.0013060076162219048
YPL235W,YLR321C,1,8.7198715,0.5666666626930237,0.016252389177680016,0.0013060076162219048
YNL125C,YGL156W,0,8.696047,0.5483871102333069,0.016252389177680016,0.001406469731591642
YEL060C,YIR008C,0,8.689773,0.53125,0.016252389177680016,0.001506931846961379
YAL061W,YLR022C,0,8.669091,0.5151515007019043,0.016252389177680016,0.0016073939623311162
YGR104C,YIL126W,1,8.655048,0.529411792755127,0.017208412289619446,0.0016073939623311162
YOL072W,YDR421W,1,8.651773,0.5428571701049805,0.018164435401558876,0.0016073939623311162
YGL099W,YKL065C,0,8.647311,0.5277777910232544,0.018164435401558876,0.0017078561941161752
YPR133C,YML007W,1,8.605401,0.5405405163764954,0.019120458513498306,0.0017078561941161752
YER148W,YKL020C,1,8.563658,0.5526315569877625,0.020076481625437737,0.0017078561941161752
YPL202C,YDR460W,1,8.547686,0.5641025900840759,0.021032504737377167,0.0017078561941161752
YOR174W,YCR081W,1,8.531831,0.574999988079071,0.021988527849316597,0.0017078561941161752
YDR167W,YDR527W,1,8.529284,0.5853658318519592,0.022944550961256027,0.0017078561941161752
YPR086W,YCL067C,1,8.52115,0.5952380895614624,0.023900574073195457,0.0017078561941161752
