Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YLR270W,1,10.712123,1.0,0.0009990009712055326,0.0
YMR110C,YDR365C,0,10.40241,0.5,0.0009990009712055326,0.00010001000191550702
YOR173W,YOL149W,1,10.384296,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR110C,YJL057C,0,9.741802,0.5,0.001998001942411065,0.00020002000383101404
YIL079C,YLR270W,1,9.519235,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJL057C,YGR245C,0,9.511774,0.5,0.0029970030300319195,0.00030002999119460583
YML100W,YPL117C,0,9.495166,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR206W,YOR173W,1,9.478754,0.5,0.00399600388482213,0.0004000400076620281
YGR158C,YOR173W,1,9.358199,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOR173W,YDR172W,1,9.260689,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YLR083C,YKR049C,0,9.082323,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YNL299W,YOL139C,1,8.964638,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YOL084W,YAL059W,0,8.906787,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YKL113C,YLR270W,1,8.878906,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YKL113C,YJL050W,1,8.87797,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YHR081W,YLR270W,1,8.85803,0.625,0.009990010410547256,0.0006000599823892117
YIL079C,YKL113C,1,8.720783,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YJL140W,YDR172W,1,8.662035,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YKL009W,YKL208W,1,8.649115,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YKL009W,YOL123W,1,8.62673,0.699999988079071,0.0139860138297081,0.0006000599823892117
YOR173W,YGR195W,1,8.518412,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YNL132W,YDL223C,0,8.43434,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YGR158C,YNL072W,1,8.400772,0.695652186870575,0.01598401553928852,0.0007000699988566339
YDR280W,YLR270W,1,8.394823,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YLR258W,YPL146C,0,8.35694,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YNL147W,YDL165W,1,8.326086,0.692307710647583,0.017982017248868942,0.0008000800153240561
YNR024W,YPL210C,0,8.307511,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YNL147W,YNL232W,1,8.283307,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YOL123W,YLR270W,1,8.209972,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YNR024W,YHR077C,1,8.085397,0.699999988079071,0.02097902074456215,0.0009000900317914784
YNL299W,YKL009W,1,8.069223,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YGL122C,YOL021C,1,8.044203,0.71875,0.02297702245414257,0.0009000900317914784
YNL232W,YPL029W,1,8.001964,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YGR095C,YLR398C,1,7.9951944,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YKL026C,YHR170W,0,7.948927,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YML120C,YLR435W,0,7.8930163,0.6944444179534912,0.024975024163722992,0.001100110006518662
YML120C,YGL078C,0,7.89001,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YGL097W,YHR069C,1,7.856881,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YPL210C,YDR045C,0,7.8404064,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YNL299W,YJR091C,1,7.839294,0.675000011920929,0.026973027735948563,0.0013001300394535065
YNL112W,YLR270W,1,7.820918,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YOL142W,YOL021C,1,7.7716575,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YJR091C,YOL149W,1,7.743896,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YNL299W,YPL029W,1,7.716505,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YIL079C,YOL115W,1,7.7135243,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YGR195W,YNL112W,1,7.697818,0.717391312122345,0.032967034727334976,0.0013001300394535065
YNL299W,YHR081W,1,7.6965475,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YJL208C,YLR270W,1,7.6710696,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YNL232W,YKL113C,1,7.66104,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YGR158C,YHR069C,1,7.6435366,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YNL232W,YHR069C,1,7.6314373,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YDL111C,YNL112W,1,7.5683293,0.75,0.03896103799343109,0.0013001300394535065
YKL009W,YER035W,1,7.5381527,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YIL079C,YDR206W,1,7.5255527,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YIL079C,YNL232W,1,7.4977646,0.7636363506317139,0.0419580414891243,0.0013001300394535065
