Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YLR466W,1,9.907894,1.0,0.0009871668880805373,0.0
YHR214C-B,YER138C,1,9.76857,1.0,0.0019743337761610746,0.0
YAR009C,YGR161C-D,1,9.756075,1.0,0.00296150054782629,0.0
YOL103W-B,YPR158W-B,1,9.703028,1.0,0.003948667552322149,0.0
YML039W,YER138C,1,9.665557,1.0,0.004935834091156721,0.0
YHR214C-B,YMR045C,1,9.385937,1.0,0.00592300109565258,0.0
YNL284C-B,YBL100W-B,1,9.327309,1.0,0.006910167634487152,0.0
YGR038C-B,YMR045C,1,9.2166,1.0,0.007897335104644299,0.0
YMR045C,YDR210C-D,1,9.202167,1.0,0.00888450164347887,0.0
YML039W,YJR027W,1,8.961686,1.0,0.009871668182313442,0.0
YAR009C,YPR158W-B,1,8.818254,1.0,0.010858834721148014,0.0
YMR050C,YDR261C-D,1,8.806288,1.0,0.01184600219130516,0.0
YGL033W,YFL003C,1,8.695778,1.0,0.012833168730139732,0.0
YMR045C,YCL019W,1,8.694728,1.0,0.013820335268974304,0.0
YDR545W,YPL283C,1,8.677392,1.0,0.01480750273913145,0.0
YPR158W-B,YIL009W,0,8.553022,0.9375,0.01480750273913145,0.00010013017163146287
YBL005W-B,YGR161C-D,1,8.460157,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YGR027W-B,YDR261W-B,1,8.398346,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YBR012W-B,YOL103W-B,1,8.393595,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YGR038C-B,YPR158W-B,1,8.19226,0.949999988079071,0.018756169825792313,0.00010013017163146287
YOR192C-B,YOL103W-B,1,8.187531,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YHR214C-B,YDR210C-D,1,8.170985,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YAR007C,YMR078C,1,8.165409,0.95652174949646,0.021717669442296028,0.00010013017163146287
YMR050C,YAR009C,1,8.088353,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YML128C,YFR055W,1,8.058662,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YDR210W-B,YGR161C-D,1,8.001344,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YPL257W-B,YNL284C-B,1,7.9590664,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YGR161C-D,YCL019W,1,7.9215117,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YNL284C-B,YDR098C-B,1,7.8863544,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YDR210W-B,YLR227W-B,1,7.8207536,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YKR053C,YCR005C,0,7.801117,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YDR004W,YGR109W-B,1,7.7786117,0.9375,0.0296150054782629,0.00020026034326292574
YMR220W,YFR053C,0,7.7200847,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YLR157C-B,YDR261C-D,1,7.6968107,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YOL034W,YML128C,1,7.687696,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YIR025W,YMR078C,1,7.681827,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YBL005W-B,YDR210W-B,1,7.6454554,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YGR038C-B,YDR365W-B,1,7.60112,0.9210526347160339,0.03455083817243576,0.0003003905003424734
YPL017C,YFR055W,1,7.556736,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YKL113C,YPL017C,1,7.4235916,0.925000011920929,0.036525171250104904,0.0003003905003424734
YGR161W-B,YER190W,1,7.419311,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YML128C,YOR144C,1,7.392941,0.9285714030265808,0.038499508053064346,0.0003003905003424734
