Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YMR036C,1,8.225607,1.0,0.001349527621641755,0.0
YFR003C,YBR125C,1,7.088661,1.0,0.00269905524328351,0.0
YMR036C,YLR361C,1,6.6642427,1.0,0.004048583097755909,0.0
YFR003C,YFR028C,1,6.6041327,1.0,0.00539811048656702,0.0
YCR079W,YER054C,1,6.278695,1.0,0.006747638341039419,0.0
YGR123C,YFR003C,1,6.1387076,1.0,0.008097166195511818,0.0
YDL091C,YOR004W,0,6.049981,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YMR036C,YER054C,1,5.8898354,0.875,0.00944669358432293,0.0001349527738057077
YFR003C,YCR079W,1,5.759081,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YIL113W,YFR028C,1,5.7241893,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YOR208W,YGR123C,1,5.704383,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YIL113W,YNL053W,1,5.6517887,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YJL057C,YAL019W,0,5.632582,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YBR125C,YER054C,1,5.60244,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YAL031C,YER054C,1,5.576818,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YDR513W,YGL171W,0,5.526621,0.8125,0.017543859779834747,0.0004048582923132926
YFR003C,YNL053W,1,5.5158615,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YDL006W,YCR079W,1,5.410497,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YMR277W,YIL113W,1,5.2871933,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YOR208W,YFR028C,1,5.276688,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YMR036C,YBR125C,1,5.25039,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YIR026C,YCR079W,1,5.246423,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YFR003C,YAL016W,1,5.2045836,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YAL031C,YER075C,1,5.1161947,0.875,0.028340080752968788,0.0004048582923132926
YIR026C,YIL113W,1,5.1067038,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YFR003C,YER075C,1,5.0400677,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YAL031C,YCR079W,1,5.0392056,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YGR123C,YIL113W,1,5.0283017,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YAL016W,YBR125C,1,5.0178065,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YIL113W,YER075C,1,4.946409,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YMR036C,YCR079W,1,4.9394517,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YDL236W,YER054C,1,4.9211044,0.90625,0.03913630172610283,0.0004048582923132926
YAL016W,YFR028C,1,4.890803,0.9090909361839294,0.04048582911491394,0.0004048582923132926
YGR123C,YCR079W,1,4.8827972,0.9117646813392639,0.04183535650372505,0.0004048582923132926
YIR026C,YFR003C,1,4.860548,0.9142857193946838,0.04318488389253616,0.0004048582923132926
YFR003C,YNL128W,1,4.857626,0.9166666865348816,0.044534411281347275,0.0004048582923132926
YAL016W,YGL190C,1,4.8401327,0.9189189076423645,0.045883942395448685,0.0004048582923132926
YAL031C,YIL113W,1,4.838481,0.9210526347160339,0.047233469784259796,0.0004048582923132926
YMR110C,YML102W,0,4.8320894,0.8974359035491943,0.047233469784259796,0.0005398110952228308
YFR003C,YDL236W,1,4.7863364,0.8999999761581421,0.04858299717307091,0.0005398110952228308
YAL031C,YBR125C,1,4.7401924,0.9024389982223511,0.04993252456188202,0.0005398110952228308
YDR178W,YLR435W,0,4.7179394,0.8809523582458496,0.04993252456188202,0.0006747638108208776
YPR073C,YMR036C,1,4.7006574,0.8837209343910217,0.05128205195069313,0.0006747638108208776
YFR003C,YDR481C,1,4.6944532,0.8863636255264282,0.05263157933950424,0.0006747638108208776
YCR079W,YFR028C,1,4.6584816,0.8888888955116272,0.05398110672831535,0.0006747638108208776
YER133W,YBL056W,1,4.6555004,0.8913043737411499,0.055330634117126465,0.0006747638108208776
YOR018W,YDR075W,0,4.6471157,0.8723404407501221,0.055330634117126465,0.0008097165846265852
YIR026C,YER054C,1,4.628211,0.875,0.056680161505937576,0.0008097165846265852
YAL016W,YDL236W,1,4.604987,0.8775510191917419,0.05802968889474869,0.0008097165846265852
YKR079C,YBR212W,0,4.6018777,0.8600000143051147,0.05802968889474869,0.0009446693584322929
YIL019W,YBR003W,0,4.541356,0.843137264251709,0.05802968889474869,0.0010796221904456615
YDL091C,YDR412W,0,4.5323725,0.8269230723381042,0.05802968889474869,0.0012145749060437083
YDL006W,YGR161C,1,4.5192204,0.8301886916160583,0.0593792162835598,0.0012145749060437083
YJL057C,YPL235W,0,4.494744,0.8148148059844971,0.0593792162835598,0.001349527621641755
YGL190C,YER054C,1,4.47287,0.8181818127632141,0.06072874367237091,0.001349527621641755
YBR125C,YGL190C,1,4.455052,0.8214285969734192,0.06207827106118202,0.001349527621641755
YDL236W,YCR079W,1,4.428506,0.8245614171028137,0.06342779844999313,0.001349527621641755
YGR080W,YKR100C,0,4.4147353,0.8103448152542114,0.06342779844999313,0.0014844804536551237
YBR125C,YBL056W,1,4.4038672,0.8135592937469482,0.06477732956409454,0.0014844804536551237
YFR003C,YGL190C,1,4.3171577,0.8166666626930237,0.06612685322761536,0.0014844804536551237
YER143W,YER060W,0,4.2879286,0.8032786846160889,0.06612685322761536,0.0016194331692531705
YKL026C,YHR169W,0,4.2723284,0.7903226017951965,0.06612685322761536,0.001754386001266539
YFR003C,YIL113W,1,4.265136,0.7936508059501648,0.06747638434171677,0.001754386001266539
YOL032W,YPL183C,0,4.2126875,0.78125,0.06747638434171677,0.0018893387168645859
YAL016W,YER054C,1,4.208624,0.7846153974533081,0.06882590800523758,0.0018893387168645859
YLR409C,YCL035C,0,4.1761503,0.7727272510528564,0.06882590800523758,0.0020242915488779545
YNL053W,YCR079W,1,4.152679,0.7761194109916687,0.07017543911933899,0.0020242915488779545
YDL149W,YKL099C,0,4.1483016,0.7647058963775635,0.07017543911933899,0.002159244380891323
YNL128W,YIL113W,1,4.1204586,0.7681159377098083,0.0715249627828598,0.002159244380891323
YGR123C,YER054C,1,4.1186414,0.7714285850524902,0.07287449389696121,0.002159244380891323
YAL016W,YDL188C,1,4.09373,0.7746478915214539,0.07422402501106262,0.002159244380891323
YDL236W,YIL113W,1,4.088835,0.7777777910232544,0.07557354867458344,0.002159244380891323
YFR003C,YAL031C,1,4.0851965,0.7808219194412231,0.07692307978868484,0.002159244380891323
YCR079W,YER075C,1,4.079945,0.7837837934494019,0.07827260345220566,0.002159244380891323
YHR194W,YLR435W,0,4.0530734,0.7733333110809326,0.07827260345220566,0.002294196980074048
YML120C,YER127W,0,4.045451,0.7631579041481018,0.07827260345220566,0.0024291498120874166
YGL093W,YMR035W,0,4.043337,0.7532467246055603,0.07827260345220566,0.0025641026441007853
YNL128W,YCR079W,1,4.041414,0.7564102411270142,0.07962213456630707,0.0025641026441007853
YFR003C,YMR277W,1,4.0358944,0.7594936490058899,0.08097165822982788,0.0025641026441007853
YIL153W,YDL076C,0,4.022143,0.75,0.08097165822982788,0.00269905524328351
YDR481C,YNL053W,1,4.015408,0.7530864477157593,0.08232118934392929,0.00269905524328351
YBR169C,YJL069C,0,4.013826,0.7439024448394775,0.08232118934392929,0.002834008075296879
YOR208W,YPR073C,1,4.007401,0.7469879388809204,0.0836707130074501,0.002834008075296879
YPL179W,YDL236W,1,3.9931555,0.75,0.08502024412155151,0.002834008075296879
YFR003C,YER054C,1,3.9828486,0.7529411911964417,0.08636976778507233,0.002834008075296879
YDL236W,YGL190C,1,3.9770696,0.7558139562606812,0.08771929889917374,0.002834008075296879
YIR026C,YOR208W,1,3.9642997,0.7586206793785095,0.08906882256269455,0.002834008075296879
YHR197W,YCL035C,0,3.9512405,0.75,0.08906882256269455,0.0029689609073102474
YGL073W,YKL026C,0,3.9021797,0.7415730357170105,0.08906882256269455,0.003103913739323616
YJL057C,YDR292C,0,3.8924193,0.7333333492279053,0.08906882256269455,0.003238866338506341
YBR045C,YOR090C,1,3.88863,0.7362637519836426,0.09041835367679596,0.003238866338506341
YGL073W,YMR110C,0,3.8811698,0.72826087474823,0.09041835367679596,0.0033738191705197096
YNL173C,YGL078C,0,3.881167,0.7204301357269287,0.09041835367679596,0.003508772002533078
YAL031C,YDR075W,1,3.8543315,0.7234042286872864,0.09176788479089737,0.003508772002533078
YIL113W,YGL190C,1,3.8388715,0.7263157963752747,0.09311740845441818,0.003508772002533078
YBR038W,YDR127W,0,3.8352609,0.71875,0.09311740845441818,0.003643724601715803
YBR054W,YDL046W,0,3.817319,0.7113401889801025,0.09311740845441818,0.0037786774337291718
YGR123C,YAL031C,1,3.8080542,0.7142857313156128,0.09446693956851959,0.0037786774337291718
YFR003C,YDL230W,1,3.7641852,0.7171717286109924,0.0958164632320404,0.0037786774337291718
YOR208W,YDL236W,1,3.760344,0.7200000286102295,0.09716599434614182,0.0037786774337291718
YDR280W,YBR169C,0,3.7195814,0.7128713130950928,0.09716599434614182,0.00391363026574254
YIL019W,YOL084W,0,3.7076714,0.7058823704719543,0.09716599434614182,0.004048583097755909
YCR079W,YGL190C,1,3.6955056,0.708737850189209,0.09851551800966263,0.004048583097755909
YPL120W,YOR172W,0,3.6928713,0.7019230723381042,0.09851551800966263,0.004183535929769278
YPR073C,YDL134C,1,3.657352,0.7047619223594666,0.09986504912376404,0.004183535929769278
YML127W,YGL219C,0,3.6549273,0.698113203048706,0.09986504912376404,0.004318488761782646
YBR054W,YER060W,0,3.6543193,0.6915887594223022,0.09986504912376404,0.0044534411281347275
YOR208W,YER054C,1,3.6492536,0.6944444179534912,0.10121457278728485,0.0044534411281347275
YNL053W,YGL190C,1,3.6482368,0.6972476840019226,0.10256410390138626,0.0044534411281347275
YGR123C,YNR032W,1,3.6398702,0.699999988079071,0.10391362756490707,0.0044534411281347275
YGR123C,YER089C,1,3.6376276,0.7027027010917664,0.10526315867900848,0.0044534411281347275
YOR208W,YBR125C,1,3.6293616,0.7053571343421936,0.1066126823425293,0.0044534411281347275
YBR045C,YDL236W,1,3.614421,0.7079645991325378,0.1079622134566307,0.0044534411281347275
YOR208W,YMR036C,1,3.614083,0.7105262875556946,0.10931174457073212,0.0044534411281347275
YBL038W,YGR005C,0,3.6138887,0.7043478488922119,0.10931174457073212,0.004588393960148096
YGL005C,YDR276C,0,3.610825,0.6982758641242981,0.10931174457073212,0.004723346792161465
YER133W,YDL134C,1,3.608807,0.7008547186851501,0.11066126823425293,0.004723346792161465
YOL096C,YJL069C,0,3.5719357,0.694915235042572,0.11066126823425293,0.004858299624174833
YIL033C,YMR131C,0,3.5701578,0.6890756487846375,0.11066126823425293,0.004993252456188202
YIL107C,YFR050C,0,3.5686207,0.6833333373069763,0.11066126823425293,0.0051282052882015705
YIL154C,YER123W,0,3.5629444,0.6776859760284424,0.11066126823425293,0.005263158120214939
YNL053W,YFR028C,1,3.5382261,0.6803278923034668,0.11201079934835434,0.005263158120214939
YDL006W,YFR003C,1,3.5330007,0.6829268336296082,0.11336032301187515,0.005263158120214939
YMR036C,YGL190C,1,3.5176423,0.6854838728904724,0.11470985412597656,0.005263158120214939
YBR046C,YPR161C,0,3.509859,0.6800000071525574,0.11470985412597656,0.00539811048656702
YKR052C,YDL223C,0,3.5020833,0.6746031641960144,0.11470985412597656,0.005533063318580389
YER133W,YCR079W,1,3.4994,0.6771653294563293,0.11605937778949738,0.005533063318580389
YPL224C,YLR435W,0,3.493324,0.671875,0.11605937778949738,0.005668016150593758
YAL059W,YPL135W,0,3.484995,0.6666666865348816,0.11605937778949738,0.005802968982607126
YDR481C,YPR073C,1,3.466549,0.6692307591438293,0.11740890890359879,0.005802968982607126
YNR032W,YER075C,1,3.4502583,0.6717557311058044,0.1187584325671196,0.005802968982607126
YDR276C,YDR087C,0,3.4357948,0.6666666865348816,0.1187584325671196,0.005937921814620495
YDR309C,YAL030W,0,3.431656,0.6616541147232056,0.1187584325671196,0.0060728746466338634
YGR120C,YLR299W,0,3.4122195,0.6567164063453674,0.1187584325671196,0.006207827478647232
