Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,10.315421,1.0,0.0009970089886337519,0.0
YER003C,YDL095W,1,9.727532,1.0,0.0019940179772675037,0.0
YAL023C,YKL035W,1,9.578043,1.0,0.0029910269659012556,0.0
YJL002C,YKL035W,1,9.505806,1.0,0.0039880359545350075,0.0
YOR067C,YBR015C,1,9.421698,1.0,0.004985044710338116,0.0
YOR067C,YEL002C,1,9.16474,1.0,0.005982053931802511,0.0
YJR143C,YDL093W,1,9.054394,1.0,0.006979062687605619,0.0
YAL023C,YNR030W,1,8.974864,1.0,0.007976071909070015,0.0
YBL020W,YJL183W,1,8.960408,1.0,0.008973080664873123,0.0
YJR143C,YKL035W,1,8.887328,1.0,0.009970089420676231,0.0
YKL035W,YJL183W,1,8.849794,1.0,0.010967099107801914,0.0
YJR143C,YGL047W,1,8.846881,1.0,0.011964107863605022,0.0
YOR067C,YBL082C,1,8.731336,1.0,0.01296111661940813,0.0
YER003C,YPR183W,1,8.685306,1.0,0.013958125375211239,0.0
YOR067C,YER003C,1,8.6671295,1.0,0.014955134131014347,0.0
YOR320C,YPL050C,1,8.660003,1.0,0.01595214381814003,0.0
YEL002C,YNR059W,1,8.652395,1.0,0.016949152573943138,0.0
YOR067C,YGL225W,1,8.629156,1.0,0.017946161329746246,0.0
YBR205W,YJR131W,1,8.594548,1.0,0.018943170085549355,0.0
YOR320C,YEL002C,1,8.523817,1.0,0.019940178841352463,0.0
YEL002C,YKL035W,1,8.519895,1.0,0.02093718759715557,0.0
YER003C,YOR336W,1,8.513559,1.0,0.02193419821560383,0.0
YJR143C,YER003C,1,8.502306,1.0,0.022931206971406937,0.0
YJL002C,YDL095W,1,8.462328,1.0,0.023928215727210045,0.0
YOR067C,YDL095W,1,8.446707,1.0,0.024925224483013153,0.0
YEL002C,YOR321W,1,8.421616,1.0,0.02592223323881626,0.0
YJR143C,YGL027C,1,8.408272,1.0,0.02691924199461937,0.0
YDR221W,YER003C,1,8.3499,1.0,0.027916250750422478,0.0
YOR320C,YBR205W,1,8.345784,1.0,0.028913259506225586,0.0
YGL022W,YDL095W,1,8.290485,1.0,0.029910268262028694,0.0
YOR067C,YJL183W,1,8.274101,1.0,0.03090727888047695,0.0
YJR143C,YEL002C,1,8.266778,1.0,0.03190428763628006,0.0
YOR002W,YMR149W,1,8.20312,1.0,0.03290129452943802,0.0
YOR320C,YEL042W,1,8.164442,1.0,0.033898305147886276,0.0
YNR059W,YDL095W,1,8.10428,1.0,0.034895315766334534,0.0
YOR067C,YGL027C,1,8.025199,1.0,0.03589232265949249,0.0
YMR149W,YGL027C,1,7.999743,1.0,0.03688933327794075,0.0
YDR221W,YAL023C,1,7.9799776,1.0,0.03788634017109871,0.0
YER003C,YMR149W,1,7.9665775,1.0,0.03888335078954697,0.0
YIL014W,YJL183W,1,7.9288015,1.0,0.039880357682704926,0.0
YOR320C,YPL053C,1,7.9146323,1.0,0.04087736830115318,0.0
YAL023C,YPR183W,1,7.8172407,1.0,0.04187437519431114,0.0
YJR143C,YBR199W,1,7.7598696,1.0,0.0428713858127594,0.0
YDL095W,YJL183W,1,7.7592745,1.0,0.04386839643120766,0.0
YDL095W,YOR099W,1,7.7335005,1.0,0.044865403324365616,0.0
YJL183W,YER001W,1,7.7192044,1.0,0.04586241394281387,0.0
YJR143C,YDL095W,1,7.689212,1.0,0.04685942083597183,0.0
YDR483W,YOR002W,1,7.662368,1.0,0.04785643145442009,0.0
YEL002C,YOR085W,1,7.6511893,1.0,0.04885343834757805,0.0
YEL002C,YER001W,1,7.627449,1.0,0.049850448966026306,0.0
YGL022W,YER001W,1,7.6267033,1.0,0.050847455859184265,0.0
YDL093W,YAL023C,1,7.611056,1.0,0.05184446647763252,0.0
YLR264W,YMR250W,0,7.586378,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YJL183W,YBL082C,1,7.5701537,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YDL095W,YNR030W,1,7.5534124,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YBR205W,YJL139C,1,7.5349946,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YGL022W,YKL035W,1,7.5329723,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YOR320C,YJR143C,1,7.5300307,0.982758641242981,0.05682951211929321,0.00010003001079894602
YEL002C,YAL023C,1,7.5271053,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YOR067C,YML115C,1,7.476157,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YOR002W,YPL053C,1,7.4556456,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YMR149W,YIL085C,1,7.443219,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YPL053C,YPL227C,1,7.4179096,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YDR221W,YJL183W,1,7.4167495,0.984375,0.06281156837940216,0.00010003001079894602
YEL002C,YPL053C,1,7.4034796,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YGL022W,YGL027C,1,7.3829446,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YAL023C,YDL193W,1,7.3668404,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YOR085W,YJR131W,1,7.3584285,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YOR099W,YER001W,1,7.335478,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YJR143C,YMR149W,1,7.328112,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YEL042W,YER003C,1,7.2803245,0.98591548204422,0.06979063153266907,0.00010003001079894602
YOR067C,YJL186W,1,7.237027,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YJR143C,YJL186W,1,7.2368774,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YDR221W,YOR002W,1,7.209855,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YOR321W,YMR149W,1,7.20092,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YGL225W,YER001W,1,7.1996956,0.9868420958518982,0.07477567344903946,0.00010003001079894602
