Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR066W,1,17.123438,1.0,0.0009960159659385681,0.0
YNL110C,YER126C,1,16.75111,1.0,0.0019920319318771362,0.0
YFL002C,YHR170W,1,16.508926,1.0,0.0029880478978157043,0.0
YNL110C,YLR009W,1,16.026224,1.0,0.0039840638637542725,0.0
YOR272W,YNL110C,1,15.902468,1.0,0.004980079829692841,0.0
YLR009W,YJL122W,1,15.860128,1.0,0.005976095795631409,0.0
YOR272W,YJL122W,1,15.698878,1.0,0.006972111761569977,0.0
YHR052W,YHR085W,1,15.068886,1.0,0.007968127727508545,0.0
YNL182C,YHR052W,1,15.062407,1.0,0.008964143693447113,0.0
YNL182C,YOL144W,1,15.0449295,1.0,0.009960159659385681,0.0
YNL110C,YFR001W,1,14.887372,1.0,0.01095617562532425,0.0
YMR229C,YHR170W,1,14.872391,1.0,0.011952191591262817,0.0
YHR052W,YLR276C,1,14.832286,1.0,0.012948207557201385,0.0
YOR272W,YHR170W,1,14.73156,1.0,0.013944223523139954,0.0
YOL144W,YHR197W,1,14.530423,1.0,0.014940239489078522,0.0
YOL144W,YHR052W,1,14.464081,1.0,0.01593625545501709,0.0
YNL110C,YKR024C,1,14.401567,1.0,0.016932271420955658,0.0
YHR052W,YLL008W,1,14.389107,1.0,0.017928287386894226,0.0
YHR088W,YOL144W,1,14.3839855,1.0,0.018924303352832794,0.0
YNL002C,YLL008W,1,14.352468,1.0,0.019920319318771362,0.0
YNL110C,YGL078C,1,14.264467,1.0,0.02091633528470993,0.0
YNL110C,YER002W,1,14.166177,1.0,0.0219123512506485,0.0
YNL110C,YDL031W,1,14.1007,1.0,0.022908367216587067,0.0
YHR052W,YJL122W,1,14.032852,1.0,0.023904383182525635,0.0
YKR081C,YFR001W,1,13.884998,1.0,0.024900399148464203,0.0
YKL009W,YLL008W,1,13.82449,1.0,0.02589641511440277,0.0
YER126C,YLR009W,1,13.818062,1.0,0.02689243108034134,0.0
YNL110C,YML073C,1,13.791843,1.0,0.027888447046279907,0.0
YER126C,YLR276C,1,13.78463,1.0,0.028884463012218475,0.0
YER126C,YHR170W,1,13.7385025,1.0,0.029880478978157043,0.0
YLR009W,YLR276C,1,13.70835,1.0,0.03087649494409561,0.0
