Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YBL101C,1,9.834575,1.0,0.0009960159659385681,0.0
YBR214W,YML052W,1,9.513711,1.0,0.0019920319318771362,0.0
YGL181W,YOR329C,1,9.38007,1.0,0.0029880478978157043,0.0
YGR167W,YNR035C,1,9.177471,1.0,0.0039840638637542725,0.0
YNL243W,YBR059C,1,8.767911,1.0,0.004980079829692841,0.0
YDR490C,YOR329C,1,8.767398,1.0,0.005976095795631409,0.0
YBR214W,YDR129C,1,8.67613,1.0,0.006972111761569977,0.0
YBL101C,YDR388W,1,8.611988,1.0,0.007968127727508545,0.0
YDR129C,YOR329C,1,8.489191,1.0,0.008964143693447113,0.0
YML052W,YKL126W,1,8.4335,1.0,0.009960159659385681,0.0
YDR059C,YDR129C,1,8.010631,1.0,0.01095617562532425,0.0
YNL243W,YDR490C,1,7.9662676,1.0,0.011952191591262817,0.0
YNL243W,YKL129C,1,7.930599,1.0,0.012948207557201385,0.0
YJR125C,YER166W,1,7.876717,1.0,0.013944223523139954,0.0
YBR059C,YDR129C,1,7.8390703,1.0,0.014940239489078522,0.0
YDR059C,YKL126W,1,7.8344193,1.0,0.01593625545501709,0.0
YPL004C,YDR129C,1,7.7989426,1.0,0.016932271420955658,0.0
YHR001W,YOR329C,1,7.777665,1.0,0.017928287386894226,0.0
YDR264C,YOR329C,1,7.757756,1.0,0.018924303352832794,0.0
YOR109W,YBL101C,1,7.745082,1.0,0.019920319318771362,0.0
YLR206W,YLR056W,1,7.7294197,1.0,0.02091633528470993,0.0
YGR167W,YDR177W,1,7.6594086,1.0,0.0219123512506485,0.0
YGR167W,YBL101C,1,7.6129274,1.0,0.022908367216587067,0.0
YDR129C,YHR016C,1,7.593213,1.0,0.023904383182525635,0.0
YIL034C,YBR273C,0,7.5724106,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YNL154C,YBL101C,1,7.545884,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YOR181W,YOR329C,1,7.5149717,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBL047C,YBL101C,1,7.5034714,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPL004C,YGL181W,1,7.4943457,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YBR214W,YIL041W,1,7.4663105,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YBR024W,YDR418W,0,7.433775,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YBR214W,YBL047C,1,7.405866,0.9375,0.029880478978157043,0.00020008003048133105
YPL004C,YNR035C,1,7.3997555,0.939393937587738,0.03087649494409561,0.00020008003048133105
YNL243W,YDL019C,1,7.3977385,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YDR129C,YLR056W,1,7.389714,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YGL181W,YJL204C,1,7.3404245,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YBR214W,YLR206W,1,7.326181,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YLR304C,YCR004C,0,7.313593,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YNL084C,YBR109C,1,7.3088007,0.9230769276618958,0.03585657477378845,0.00030012003844603896
