Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,38.15737,1.0,0.0009970089886337519,0.0
YER109C,YER108C,1,19.42958,1.0,0.0019940179772675037,0.0
YMR016C,YER020W,1,8.723583,1.0,0.0029910269659012556,0.0
YNL119W,YNL142W,1,8.708021,1.0,0.0039880359545350075,0.0
YDL024C,YJR147W,1,7.316248,1.0,0.004985044710338116,0.0
YLL021W,YDL035C,1,7.179021,1.0,0.005982053931802511,0.0
YHR143W,YNL298W,1,6.8008175,1.0,0.006979062687605619,0.0
YDL035C,YNL271C,1,6.4668107,1.0,0.007976071909070015,0.0
YNL142W,YHL007C,1,6.260691,1.0,0.008973080664873123,0.0
YNL298W,YER020W,1,6.2207694,1.0,0.009970089420676231,0.0
YLL021W,YNL271C,1,6.1413574,1.0,0.010967099107801914,0.0
YHR143W,YDL024C,1,5.9285393,1.0,0.011964107863605022,0.0
YML126C,YDL194W,0,5.9064045,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YKL048C,YLR083C,1,5.8908567,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YNL119W,YDR251W,1,5.8174477,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL142W,YER113C,1,5.8083515,0.9375,0.014955134131014347,0.00010003001079894602
YKL048C,YNL271C,1,5.728316,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YJR147W,YLR353W,1,5.7226715,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDL024C,YLR083C,1,5.709247,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL098C,YLR083C,1,5.68522,0.949999988079071,0.018943170085549355,0.00010003001079894602
YHR011W,YDR107C,1,5.67714,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YMR016C,YNL098C,1,5.5531216,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNL142W,YER118C,1,5.5013895,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNL298W,YLR083C,1,5.4356003,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNL119W,YDL035C,1,5.42008,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YMR016C,YOR032C,1,5.417351,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YER113C,YLR353W,1,5.4149075,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YER020W,YLR083C,1,5.391221,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YGR192C,YPL030W,0,5.3429236,0.931034505367279,0.02691924199461937,0.00020006002159789205
YNL119W,YLR353W,1,5.325489,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YNL119W,YMR238W,1,5.3121033,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YHR143W,YNL079C,1,5.2629027,0.9375,0.029910268262028694,0.00020006002159789205
YER177W,YLR083C,1,5.2606506,0.939393937587738,0.03090727888047695,0.00020006002159789205
YHR111W,YNL271C,1,5.2523956,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YKL048C,YHR143W,1,5.240282,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YAL056W,YER113C,1,5.2307634,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YER149C,YKL043W,1,5.21714,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YLR313C,YDL024C,1,5.1597576,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YBL050W,YBL009W,0,5.144164,0.9230769276618958,0.03589232265949249,0.00030009003239683807
