Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL240C,YJL125C,1,11.751339,1.0,0.0009708738070912659,0.0
YDL201W,YPL252C,1,11.734011,1.0,0.0019417476141825318,0.0
YDR281C,YDR165W,1,11.486493,1.0,0.002912621246650815,0.0
YBL039C,YJL025W,0,11.45203,0.75,0.002912621246650815,0.00010030090197687969
YDR492W,YHR070W,1,11.357099,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YBR261C,YKR056W,1,11.167961,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YPL101W,YKR044W,1,11.11292,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YNL062C,YNL240C,1,10.589918,0.875,0.006796116475015879,0.00010030090197687969
YOL124C,YDR165W,1,10.403607,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YAR014C,YCL054W,1,10.374771,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YOL141W,YCR047C,1,10.316864,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YLR197W,YOR360C,1,10.267538,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YER115C,YDL014W,1,10.253226,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YDR465C,YBR092C,0,10.207881,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YDL201W,YOL093W,1,10.161068,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YGL236C,YJL125C,1,10.112572,0.875,0.013592232950031757,0.00020060180395375937
YPL086C,YIL047C,1,10.0833025,0.8823529481887817,0.014563106931746006,0.00020060180395375937
YHR046C,YLR175W,1,10.08244,0.8888888955116272,0.015533980913460255,0.00020060180395375937
YOL124C,YPR137W,1,9.949486,0.8947368264198303,0.01650485396385193,0.00020060180395375937
YDR492W,YFL001W,1,9.9360285,0.8999999761581421,0.017475727945566177,0.00020060180395375937
YBL039C,YOL140W,0,9.788669,0.8571428656578064,0.017475727945566177,0.00030090269865468144
YDR156W,YPL207W,1,9.770991,0.8636363744735718,0.018446601927280426,0.00030090269865468144
YML080W,YNL240C,1,9.734047,0.8695651888847351,0.019417475908994675,0.00030090269865468144
YBR092C,YPL101W,0,9.706525,0.8333333134651184,0.019417475908994675,0.00040120360790751874
YLR401C,YLR052W,1,9.690508,0.8399999737739563,0.020388349890708923,0.00040120360790751874
YPL086C,YKR080W,1,9.603418,0.8461538553237915,0.021359223872423172,0.00040120360790751874
YKR044W,YFR038W,1,9.577801,0.8518518805503845,0.02233009785413742,0.00040120360790751874
YOL124C,YFL001W,1,9.504068,0.8571428656578064,0.02330096997320652,0.00040120360790751874
YML080W,YFL001W,1,9.494398,0.8620689511299133,0.02427184395492077,0.00040120360790751874
YLR401C,YMR288W,1,9.492226,0.8666666746139526,0.025242717936635017,0.00040120360790751874
YMR288W,YNL254C,1,9.404366,0.8709677457809448,0.026213591918349266,0.00040120360790751874
YDR165W,YGL050W,1,9.3808,0.875,0.027184465900063515,0.00040120360790751874
YBR141C,YML113W,1,9.37981,0.8787878751754761,0.028155339881777763,0.00040120360790751874
YJR129C,YML113W,1,9.373998,0.8823529481887817,0.029126213863492012,0.00040120360790751874
YDL201W,YPL030W,1,9.363594,0.8857142925262451,0.03009708784520626,0.00040120360790751874
YLR197W,YIL047C,1,9.34672,0.8888888955116272,0.03106796182692051,0.00040120360790751874
YBR092C,YLR221C,0,9.312012,0.8648648858070374,0.03106796182692051,0.000501504517160356
YLR052W,YCL054W,1,9.310088,0.8684210777282715,0.03203883394598961,0.000501504517160356
YGR211W,YDR120C,1,9.249402,0.8717948794364929,0.03300970792770386,0.000501504517160356
YLR405W,YDR156W,1,9.224764,0.875,0.033980581909418106,0.000501504517160356
YDL201W,YCL054W,1,9.198702,0.8780487775802612,0.034951455891132355,0.000501504517160356
YPL030W,YER127W,1,9.196135,0.8809523582458496,0.0359223298728466,0.000501504517160356
YMR128W,YHR070W,0,9.129277,0.8604651093482971,0.0359223298728466,0.0006018053973093629
YOL124C,YHR070W,1,9.125452,0.8636363744735718,0.03689320385456085,0.0006018053973093629
YOL054W,YDL122W,1,9.082158,0.8666666746139526,0.0378640778362751,0.0006018053973093629
YHR089C,YOL028C,1,9.078482,0.8695651888847351,0.03883495181798935,0.0006018053973093629
YNR046W,YLR175W,1,9.074372,0.8723404407501221,0.0398058257997036,0.0006018053973093629
YGL192W,YJL125C,1,9.038416,0.875,0.04077669978141785,0.0006018053973093629
YCL054W,YER137C,1,9.016007,0.8775510191917419,0.041747573763132095,0.0006018053973093629
YOR360C,YLR323C,1,9.008974,0.8799999952316284,0.042718447744846344,0.0006018053973093629
YPR048W,YNL207W,0,8.954966,0.8627451062202454,0.042718447744846344,0.0007021063356660306
YNR015W,YBL024W,1,8.948629,0.8653846383094788,0.04368932172656059,0.0007021063356660306
YML123C,YPL212C,1,8.93223,0.8679245114326477,0.04466019570827484,0.0007021063356660306
YKR044W,YDR281C,1,8.920835,0.8703703880310059,0.04563106968998909,0.0007021063356660306
