Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214W-G,YKL143W,0,-1.1682107,0.0,0.0,0.009999999776482582
YHR089C,YHR214W-G,0,-1.1682107,0.0,0.0,0.019999999552965164
YNL077W,YCL048W-A,0,-1.1682107,0.0,0.0,0.029999999329447746
YGR027W-B,YNL325C,0,-1.69995,0.0,0.0,0.03999999910593033
YLR154C,YCL057C-A,0,-2.5460043,0.0,0.0,0.05000000074505806
YBL071W-A,YKL191W,1,-2.7944095,0.1666666716337204,0.10000000149011612,0.05000000074505806
YIL103W,YKL191W,1,-2.8188918,0.2857142984867096,0.20000000298023224,0.05000000074505806
YKR038C,YBR012W-B,0,-2.8490047,0.25,0.20000000298023224,0.05999999865889549
YBL071W-A,YIL103W,1,-2.8569458,0.3333333432674408,0.30000001192092896,0.05999999865889549
YER184C,YOL056W,0,-2.923188,0.30000001192092896,0.30000001192092896,0.07000000029802322
YCL075W,YPR042C,0,-3.1337428,0.27272728085517883,0.30000001192092896,0.07999999821186066
YOR348C,YCL075W,0,-3.2841377,0.25,0.30000001192092896,0.09000000357627869
YLR356W,YOR131C,0,-3.290444,0.23076923191547394,0.30000001192092896,0.10000000149011612
YBL071W-A,YLR172C,1,-3.3754003,0.2857142984867096,0.4000000059604645,0.10000000149011612
YML037C,YOL140W,0,-3.394144,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHL008C,YCR098C,0,-3.4208982,0.25,0.4000000059604645,0.11999999731779099
YLR446W,YDR523C,0,-3.487616,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDL114W,YOR326W,0,-3.5087664,0.2222222238779068,0.4000000059604645,0.14000000059604645
YAR044W,YGL084C,0,-3.658125,0.21052631735801697,0.4000000059604645,0.15000000596046448
YGR295C,YML037C,0,-3.7665918,0.20000000298023224,0.4000000059604645,0.1599999964237213
YMR166C,YNL159C,0,-3.797935,0.190476194024086,0.4000000059604645,0.17000000178813934
YDL129W,YLR127C,0,-3.897163,0.1818181872367859,0.4000000059604645,0.18000000715255737
YGL185C,YMR071C,0,-4.025509,0.17391304671764374,0.4000000059604645,0.1899999976158142
YBL071W-A,YJR097W,1,-4.0950727,0.2083333283662796,0.5,0.1899999976158142
YDR387C,YNL339C,0,-4.300115,0.20000000298023224,0.5,0.20000000298023224
YHL044W,YBR058C,0,-4.3367605,0.19230769574642181,0.5,0.20999999344348907
YLR204W,YGL039W,0,-4.483734,0.18518517911434174,0.5,0.2199999988079071
YGR054W,YDR116C,0,-4.52275,0.1785714328289032,0.5,0.23000000417232513
YML018C,YMR017W,0,-4.7063437,0.17241379618644714,0.5,0.23999999463558197
YJR059W,YGL157W,0,-4.9700503,0.1666666716337204,0.5,0.25
YJR097W,YKL191W,1,-5.029182,0.19354838132858276,0.6000000238418579,0.25
YLR134W,YDR387C,0,-5.0720387,0.1875,0.6000000238418579,0.25999999046325684
YPR063C,YDR358W,0,-5.112542,0.1818181872367859,0.6000000238418579,0.27000001072883606
YIL103W,YLR172C,1,-5.1758404,0.20588235557079315,0.699999988079071,0.27000001072883606
YBR286W,YBL037W,0,-5.344327,0.20000000298023224,0.699999988079071,0.2800000011920929
YPL157W,YGL123W,0,-5.369252,0.1944444477558136,0.699999988079071,0.28999999165534973
YLL011W,YBL069W,0,-5.370168,0.18918919563293457,0.699999988079071,0.30000001192092896
YDR479C,YDR054C,0,-5.598553,0.18421052396297455,0.699999988079071,0.3100000023841858
YDR424C,YDR038C,0,-5.652318,0.1794871836900711,0.699999988079071,0.3199999928474426
YNL306W,YLR385C,0,-5.6637487,0.17499999701976776,0.699999988079071,0.33000001311302185
YJL072C,YGR292W,0,-5.6815825,0.17073170840740204,0.699999988079071,0.3400000035762787
YFR032C-A,YEL058W,0,-5.6846704,0.1666666716337204,0.699999988079071,0.3499999940395355
YGR295C,YGL251C,0,-5.69263,0.1627907007932663,0.699999988079071,0.36000001430511475
YNR008W,YPL121C,0,-5.7268553,0.15909090638160706,0.699999988079071,0.3700000047683716
YLL062C,YCL069W,0,-5.832387,0.15555556118488312,0.699999988079071,0.3799999952316284
YNL291C,YBR009C,0,-5.8813906,0.15217390656471252,0.699999988079071,0.38999998569488525
YCL055W,YKR059W,0,-5.8908863,0.1489361673593521,0.699999988079071,0.4000000059604645
YGR101W,YHR186C,0,-6.0344906,0.1458333283662796,0.699999988079071,0.4099999964237213
YJR097W,YLR172C,1,-6.049041,0.16326530277729034,0.800000011920929,0.4099999964237213
YIL103W,YJR097W,1,-6.125889,0.18000000715255737,0.8999999761581421,0.4099999964237213
