Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,19.097855,1.0,0.0009990009712055326,0.0
YER126C,YNL110C,1,18.960545,1.0,0.001998001942411065,0.0
YKL009W,YOL144W,1,15.807245,1.0,0.0029970030300319195,0.0
YNL110C,YOL144W,1,15.664631,1.0,0.00399600388482213,0.0
YER126C,YHR066W,1,15.656415,1.0,0.004995005205273628,0.0
YHR052W,YNL182C,1,15.4520035,1.0,0.005994006060063839,0.0
YHR052W,YFR001W,1,14.999582,1.0,0.00699300691485405,0.0
YER126C,YHR052W,1,14.866932,1.0,0.00799200776964426,0.0
YML073C,YLR448W,1,14.779532,1.0,0.008991008624434471,0.0
YER126C,YKL009W,1,14.673547,1.0,0.009990010410547256,0.0
YGR085C,YLR276C,1,14.665936,1.0,0.010989011265337467,0.0
YMR229C,YHR170W,1,14.64519,1.0,0.011988012120127678,0.0
YHR088W,YGL078C,1,14.580423,1.0,0.012987012974917889,0.0
YOR272W,YHR088W,1,14.5000305,1.0,0.0139860138297081,0.0
YKL009W,YLR276C,1,14.492632,1.0,0.01498501468449831,0.0
YOR272W,YGL078C,1,14.487109,1.0,0.01598401553928852,0.0
YML073C,YLR276C,1,14.42285,1.0,0.016983017325401306,0.0
YGR245C,YGL078C,1,14.41735,1.0,0.017982017248868942,0.0
YGL120C,YNL110C,1,14.353504,1.0,0.018981019034981728,0.0
YHR052W,YKR081C,1,14.334749,1.0,0.019980020821094513,0.0
YGL078C,YLR009W,1,14.309212,1.0,0.02097902074456215,0.0
YML073C,YNL110C,1,14.270216,1.0,0.021978022530674934,0.0
YBR267W,YNL110C,1,14.248968,1.0,0.02297702245414257,0.0
YHR085W,YNL182C,1,14.1924,1.0,0.023976024240255356,0.0
YIR012W,YHR066W,1,14.128599,1.0,0.024975024163722992,0.0
YGR245C,YNL110C,1,14.0570545,1.0,0.025974025949835777,0.0
YHR052W,YIR012W,1,14.051794,1.0,0.026973027735948563,0.0
YLR448W,YGR085C,1,14.000792,1.0,0.0279720276594162,0.0
YDR418W,YOL077C,1,13.974556,1.0,0.028971029445528984,0.0
YFR001W,YLR276C,1,13.928036,1.0,0.02997002936899662,0.0
YOL080C,YOL144W,1,13.92366,1.0,0.030969031155109406,0.0
YLL008W,YHR170W,1,13.902672,1.0,0.03196803107857704,0.0
YKL009W,YGL078C,1,13.860365,1.0,0.032967034727334976,0.0
YGR245C,YHR170W,1,13.855118,1.0,0.03396603465080261,0.0
YMR229C,YOR272W,1,13.740564,1.0,0.03496503457427025,0.0
YLR276C,YLR009W,1,13.718555,1.0,0.035964034497737885,0.0
YML073C,YGR085C,1,13.698043,1.0,0.03696303814649582,0.0
YNL110C,YKR024C,1,13.688841,1.0,0.037962038069963455,0.0
YER126C,YLL008W,1,13.652254,1.0,0.03896103799343109,0.0
YDR101C,YLR276C,1,13.638491,1.0,0.039960041642189026,0.0
YER126C,YEL054C,1,13.622412,1.0,0.04095904156565666,0.0
YNL110C,YBR142W,1,13.594326,1.0,0.0419580414891243,0.0
YOR272W,YHR170W,1,13.578241,1.0,0.042957041412591934,0.0
YHR085W,YLR009W,1,13.572311,1.0,0.04395604506134987,0.0
YHR197W,YHR088W,1,13.530212,1.0,0.044955044984817505,0.0
YML073C,YOL077C,1,13.474573,1.0,0.04595404490828514,0.0
YOL144W,YHR088W,1,13.472502,1.0,0.046953048557043076,0.0
YLR448W,YLR276C,1,13.459181,1.0,0.04795204848051071,0.0
YOL144W,YLR009W,1,13.435879,1.0,0.04895104840397835,0.0
YGL078C,YLR221C,1,13.433691,1.0,0.049950048327445984,0.0
YHR052W,YFL002C,1,13.429729,1.0,0.05094905197620392,0.0
YML073C,YFR001W,1,13.422732,1.0,0.051948051899671555,0.0
YGR085C,YPL211W,1,13.399409,1.0,0.05294705182313919,0.0
YHR197W,YHR066W,1,13.332745,1.0,0.053946055471897125,0.0
YCL054W,YLR009W,1,13.31612,1.0,0.05494505539536476,0.0
YGR085C,YKR081C,1,13.30628,1.0,0.0559440553188324,0.0
YHR170W,YPL146C,1,13.255007,1.0,0.056943055242300034,0.0
YEL054C,YNL182C,1,13.213886,1.0,0.05794205889105797,0.0
YOR272W,YGR085C,1,13.102509,1.0,0.058941058814525604,0.0
YHR085W,YCR072C,1,13.033417,1.0,0.05994005873799324,0.0
YGR245C,YLR009W,1,13.029249,1.0,0.060939062386751175,0.0
YER126C,YHR088W,1,12.998058,1.0,0.06193806231021881,0.0
YPR102C,YOL077C,1,12.991342,1.0,0.06293706595897675,0.0
YOR272W,YCR072C,1,12.97711,1.0,0.06393606215715408,0.0
YER126C,YPL211W,1,12.971931,1.0,0.06493506580591202,0.0
YGR103W,YIR012W,1,12.953623,1.0,0.06593406945466995,0.0
YAL025C,YHR066W,1,12.952602,1.0,0.06693306565284729,0.0
YHR088W,YKR081C,1,12.893258,1.0,0.06793206930160522,0.0
YHR066W,YLR009W,1,12.8805275,1.0,0.06893106549978256,0.0
YGR085C,YFR001W,1,12.849576,1.0,0.0699300691485405,0.0
YNL002C,YCL054W,1,12.813444,1.0,0.07092907279729843,0.0
YER126C,YDR101C,1,12.804264,1.0,0.07192806899547577,0.0
YHR088W,YLR009W,1,12.803345,1.0,0.0729270726442337,0.0
YKL009W,YHR170W,1,12.789861,1.0,0.07392607629299164,0.0
YKL021C,YHR066W,1,12.75155,1.0,0.07492507249116898,0.0
YOR272W,YNL182C,1,12.75041,1.0,0.07592407613992691,0.0
YOL144W,YKR081C,1,12.745902,1.0,0.07692307978868484,0.0
YPL146C,YCL054W,1,12.738108,1.0,0.07792207598686218,0.0
YEL054C,YKR081C,1,12.729051,1.0,0.07892107963562012,0.0
YHR052W,YNR038W,1,12.688777,1.0,0.07992008328437805,0.0
YOR272W,YFR001W,1,12.673622,1.0,0.08091907948255539,0.0
YGR220C,YGL078C,1,12.656553,1.0,0.08191808313131332,0.0
YKL009W,YER002W,1,12.648474,1.0,0.08291707932949066,0.0
YER126C,YOL077C,1,12.643421,1.0,0.0839160829782486,0.0
YHR052W,YPR102C,1,12.639021,1.0,0.08491508662700653,0.0
YDR312W,YCL054W,1,12.625425,1.0,0.08591408282518387,0.0
YOR150W,YNL110C,1,12.584144,1.0,0.0869130864739418,0.0
YER126C,YOR063W,1,12.581657,1.0,0.08791209012269974,0.0
YER126C,YFL002C,1,12.544481,1.0,0.08891108632087708,0.0
YDR101C,YKR081C,1,12.54224,1.0,0.08991008996963501,0.0
YGL120C,YHR170W,1,12.5373335,1.0,0.09090909361839294,0.0
YAL025C,YLR009W,1,12.533628,1.0,0.09190808981657028,0.0
YHR170W,YHR088W,1,12.526336,1.0,0.09290709346532822,0.0
YOL144W,YDR101C,1,12.523655,1.0,0.09390609711408615,0.0
YGR245C,YNL002C,1,12.483175,1.0,0.09490509331226349,0.0
YAL025C,YOL144W,1,12.482705,1.0,0.09590409696102142,0.0
YLL008W,YGL078C,1,12.433819,1.0,0.09690310060977936,0.0
YEL054C,YLR276C,1,12.421761,1.0,0.0979020968079567,0.0
YKL009W,YIR012W,1,12.406332,1.0,0.09890110045671463,0.0
YHR170W,YOR063W,1,12.392294,1.0,0.09990009665489197,0.0
YPR102C,YLR276C,1,12.382193,1.0,0.1008991003036499,0.0
YHR052W,YCL054W,1,12.371765,1.0,0.10189810395240784,0.0
YKL009W,YLR009W,1,12.360018,1.0,0.10289710015058517,0.0
YGL120C,YLL008W,1,12.346067,1.0,0.10389610379934311,0.0
YHR170W,YGL111W,1,12.340685,1.0,0.10489510744810104,0.0
YNL110C,YFL002C,1,12.329515,1.0,0.10589410364627838,0.0
YNL163C,YOR272W,1,12.320644,1.0,0.10689310729503632,0.0
YGL120C,YDR101C,1,12.3074875,1.0,0.10789211094379425,0.0
YHR170W,YDR060W,1,12.299254,1.0,0.10889110714197159,0.0
YBR267W,YHR170W,1,12.28935,1.0,0.10989011079072952,0.0
YLL008W,YDR101C,1,12.266621,1.0,0.11088911443948746,0.0
YPL146C,YNL002C,1,12.261114,1.0,0.1118881106376648,0.0
YOL080C,YBR267W,1,12.241575,1.0,0.11288711428642273,0.0
YGL120C,YFR001W,1,12.240223,1.0,0.11388611048460007,0.0
YGR085C,YHR066W,1,12.239879,1.0,0.114885114133358,0.0
YER126C,YNL227C,1,12.230383,1.0,0.11588411778211594,0.0
YMR229C,YLR009W,1,12.2242365,1.0,0.11688311398029327,0.0
YML073C,YDR060W,1,12.221322,1.0,0.11788211762905121,0.0
YMR229C,YLR276C,1,12.209083,1.0,0.11888112127780914,0.0
YNL163C,YNL110C,1,12.205243,1.0,0.11988011747598648,0.0
YGL120C,YKR081C,1,12.19852,1.0,0.12087912112474442,0.0
YHR197W,YLR009W,1,12.197617,1.0,0.12187812477350235,0.0
YHR170W,YLR009W,1,12.180654,1.0,0.12287712097167969,0.0
YPL211W,YFR001W,1,12.179357,1.0,0.12387612462043762,0.0
YNL110C,YPR143W,1,12.150763,1.0,0.12487512826919556,0.0
YHR085W,YHR066W,1,12.123713,1.0,0.1258741319179535,0.0
YGR245C,YOR272W,1,12.103142,1.0,0.12687312066555023,0.0
YOR272W,YBR142W,1,12.085251,1.0,0.12787212431430817,0.0
YPR143W,YHR066W,1,12.082484,1.0,0.1288711279630661,0.0
YNR038W,YDR312W,1,12.068937,1.0,0.12987013161182404,0.0
YLR221C,YKR081C,1,12.040104,1.0,0.13086913526058197,0.0
YER126C,YNL182C,1,12.036846,1.0,0.1318681389093399,0.0
YHR170W,YKR081C,1,12.033442,1.0,0.13286712765693665,0.0
YKL009W,YHR085W,1,12.022099,1.0,0.13386613130569458,0.0
YHR088W,YKL014C,1,12.01862,1.0,0.13486513495445251,0.0
YGR085C,YEL054C,1,12.006775,1.0,0.13586413860321045,0.0
YGL111W,YOR063W,1,12.00428,1.0,0.13686314225196838,0.0
YER126C,YLR075W,1,11.999224,1.0,0.13786213099956512,0.0
YIR012W,YJL122W,1,11.997693,1.0,0.13886113464832306,0.0
YKL009W,YCR072C,1,11.966857,1.0,0.139860138297081,0.0
