Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,20.900204,1.0,0.0009990009712055326,0.0
YCL063W,YCL062W,1,17.54399,1.0,0.001998001942411065,0.0
YGL180W,YGR254W,1,10.208521,1.0,0.0029970030300319195,0.0
YOR332W,YNR007C,1,9.788691,1.0,0.00399600388482213,0.0
YGL180W,YDL149W,1,9.7864895,1.0,0.004995005205273628,0.0
YGL180W,YHR174W,1,9.369896,1.0,0.005994006060063839,0.0
YOR332W,YGL180W,1,9.222307,1.0,0.00699300691485405,0.0
YAL002W,YDL149W,1,9.196808,1.0,0.00799200776964426,0.0
YLR043C,YNR007C,1,9.009243,1.0,0.008991008624434471,0.0
YNL079C,YNR007C,1,8.824681,1.0,0.009990010410547256,0.0
YER072W,YPL100W,1,8.816658,1.0,0.010989011265337467,0.0
YNL242W,YDL149W,1,8.766874,1.0,0.011988012120127678,0.0
YGL180W,YNL242W,1,8.687948,1.0,0.012987012974917889,0.0
YGR254W,YDL149W,1,8.433502,1.0,0.0139860138297081,0.0
YIL138C,YBL078C,1,8.419946,1.0,0.01498501468449831,0.0
YGL121C,YGL234W,0,8.350865,0.9375,0.01498501468449831,0.00010001000191550702
YBR105C,YIL138C,1,8.344981,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR043C,YPR049C,1,8.168905,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YFL004W,YNR007C,1,8.048098,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL242W,YBL078C,1,8.024187,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR326W,YNR007C,1,7.8975935,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGL180W,YBL078C,1,7.7445655,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL242W,YNR007C,1,7.7006087,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER072W,YKL051W,1,7.688475,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR043C,YGL180W,1,7.6054473,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR254W,YBL078C,1,7.5032053,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YER072W,YBL078C,1,7.491514,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR254W,YHR174W,1,7.4658566,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDL149W,YHR174W,1,7.412926,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGL095C,YNR007C,1,7.399265,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJL012C,YNR007C,1,7.385439,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPR049C,YBL078C,1,7.382928,0.96875,0.030969031155109406,0.00010001000191550702
YLR093C,YOR332W,1,7.374974,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YPR049C,YDL149W,1,7.362501,0.970588207244873,0.032967034727334976,0.00010001000191550702
YIL099W,YOR198C,0,7.3536654,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YBL002W,YDR293C,0,7.3020287,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YJL012C,YBL078C,1,7.285985,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YPR049C,YNR007C,1,7.2420692,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YGL180W,YOR326W,1,7.14016,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YER072W,YDL149W,1,7.132675,0.925000011920929,0.03696303814649582,0.00030002999119460583
YLR093C,YNL223W,1,7.060602,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YBR105C,YGR254W,1,7.036892,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YLR093C,YLR043C,1,7.012891,0.930232584476471,0.039960041642189026,0.00030002999119460583
YNL242W,YGR254W,1,6.975404,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YLL039C,YMR116C,0,6.9608984,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YIL048W,YNR007C,1,6.951647,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YPL019C,YJL012C,1,6.948839,0.914893627166748,0.042957041412591934,0.0004000400076620281
YIL099W,YDL191W,0,6.9436207,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YDR001C,YOR133W,0,6.9161696,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YPL100W,YNR007C,1,6.909113,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YBR077C,YHL033C,0,6.8997965,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YPL019C,YPL100W,1,6.84258,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YDR258C,YGL077C,0,6.813224,0.849056601524353,0.044955044984817505,0.0008000800153240561
YJL012C,YPL100W,1,6.7938194,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YOR332W,YPR049C,1,6.7563334,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YNL223W,YNL242W,1,6.7499638,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YGL180W,YFL039C,1,6.730397,0.859649121761322,0.04895104840397835,0.0008000800153240561
YBL078C,YNR007C,1,6.6829486,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YLR093C,YBL078C,1,6.676855,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YLR093C,YOR326W,1,6.6644793,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YGR254W,YNL054W,1,6.6447344,0.868852436542511,0.05294705182313919,0.0008000800153240561
YBR106W,YGR256W,0,6.6026254,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YOR332W,YFL039C,1,6.5923038,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YGL095C,YNL242W,1,6.5816207,0.859375,0.05494505539536476,0.0009000900317914784
YIL048W,YGR254W,1,6.5738125,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YGR254W,YPR049C,1,6.5445848,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YOR326W,YPL100W,1,6.5405803,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YGR028W,YDL014W,0,6.4960947,0.8529411554336548,0.05794205889105797,0.0010001000482589006
YBL078C,YFL004W,1,6.4946747,0.8550724387168884,0.058941058814525604,0.0010001000482589006
YGL095C,YNL015W,1,6.442883,0.8571428656578064,0.05994005873799324,0.0010001000482589006
YOR326W,YKL051W,1,6.4329586,0.8591549396514893,0.060939062386751175,0.0010001000482589006
YOR332W,YGR254W,1,6.359243,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YDL014W,YDR001C,0,6.3567553,0.8493150472640991,0.06193806231021881,0.001100110006518662
YOR210W,YDR258C,0,6.3454266,0.837837815284729,0.06193806231021881,0.0012001199647784233
YNL242W,YHR174W,1,6.3142624,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YLR043C,YBR105C,1,6.302021,0.8421052694320679,0.06393606215715408,0.0012001199647784233
YLR043C,YNL223W,1,6.299213,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YMR197C,YML026C,0,6.260581,0.8333333134651184,0.06493506580591202,0.0013001300394535065
YGL095C,YGR254W,1,6.260269,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YEL011W,YJR064W,0,6.2461114,0.824999988079071,0.06593406945466995,0.0014001399977132678
YAL002W,YNL242W,1,6.231237,0.8271604776382446,0.06693306565284729,0.0014001399977132678
YBR105C,YNL015W,1,6.198091,0.8292682766914368,0.06793206930160522,0.0014001399977132678
YLR093C,YBL050W,1,6.1800284,0.8313252925872803,0.06893106549978256,0.0014001399977132678
YLR093C,YNL054W,1,6.1655827,0.8333333134651184,0.0699300691485405,0.0014001399977132678
YGL095C,YPR049C,1,6.1450872,0.8352941274642944,0.07092907279729843,0.0014001399977132678
YPL100W,YHR174W,1,6.139438,0.8372092843055725,0.07192806899547577,0.0014001399977132678
YOR332W,YNL242W,1,6.130129,0.8390804529190063,0.0729270726442337,0.0014001399977132678
YER072W,YHR039C-A,1,6.0976114,0.8409090638160706,0.07392607629299164,0.0014001399977132678
YOR332W,YDL149W,1,6.0577435,0.8426966071128845,0.07492507249116898,0.0014001399977132678
YER072W,YFL004W,1,6.0065937,0.8444444537162781,0.07592407613992691,0.0014001399977132678
YNL223W,YER072W,1,6.0019445,0.8461538553237915,0.07692307978868484,0.0014001399977132678
YER072W,YJL012C,1,5.991572,0.8478260636329651,0.07792207598686218,0.0014001399977132678
YGL180W,YNR007C,1,5.9858723,0.8494623899459839,0.07892107963562012,0.0014001399977132678
YLR093C,YHR174W,1,5.9722786,0.8510638475418091,0.07992008328437805,0.0014001399977132678
YBR080C,YDL149W,1,5.964156,0.8526315689086914,0.08091907948255539,0.0014001399977132678
YHR039C-A,YGL180W,1,5.933071,0.8541666865348816,0.08191808313131332,0.0014001399977132678
YKL051W,YFL004W,1,5.887429,0.8556700944900513,0.08291707932949066,0.0014001399977132678
YOR326W,YIL138C,1,5.8792667,0.8571428656578064,0.0839160829782486,0.0014001399977132678
YNL054W,YNR007C,1,5.8745413,0.8585858345031738,0.08491508662700653,0.0014001399977132678
YGR254W,YNL015W,1,5.855502,0.8600000143051147,0.08591408282518387,0.0014001399977132678
YEL027W,YDL149W,1,5.8510714,0.8613861203193665,0.0869130864739418,0.0014001399977132678
YGL180W,YAL040C,1,5.8360066,0.8627451062202454,0.08791209012269974,0.0014001399977132678
YLR093C,YGR254W,1,5.8350325,0.8640776872634888,0.08891108632087708,0.0014001399977132678
YOR326W,YDL149W,1,5.8022833,0.8653846383094788,0.08991008996963501,0.0014001399977132678
YLR093C,YIL138C,1,5.7954073,0.8666666746139526,0.09090909361839294,0.0014001399977132678
YGL180W,YFL004W,1,5.790773,0.8679245114326477,0.09190808981657028,0.0014001399977132678
YBR290W,YPL230W,0,5.7787933,0.8598130941390991,0.09190808981657028,0.001500150072388351
YDR229W,YFL004W,1,5.7748065,0.8611111044883728,0.09290709346532822,0.001500150072388351
YOR173W,YBR135W,0,5.773839,0.853210985660553,0.09290709346532822,0.0016001600306481123
YLR043C,YLR386W,1,5.7691708,0.8545454740524292,0.09390609711408615,0.0016001600306481123
YAL040C,YNR007C,1,5.7568173,0.8558558821678162,0.09490509331226349,0.0016001600306481123
YNL079C,YGL180W,1,5.7479963,0.8571428656578064,0.09590409696102142,0.0016001600306481123
YEL027W,YPR049C,1,5.7145815,0.8584070801734924,0.09690310060977936,0.0016001600306481123
YPL015C,YPL079W,0,5.7061186,0.8508771657943726,0.09690310060977936,0.0017001699889078736
YNL079C,YPL019C,1,5.6997657,0.852173924446106,0.0979020968079567,0.0017001699889078736
YDR229W,YJL178C,1,5.6953754,0.8534482717514038,0.09890110045671463,0.0017001699889078736
YLR043C,YDL077C,1,5.6186657,0.8547008633613586,0.09990009665489197,0.0017001699889078736
YGL095C,YHR174W,1,5.61654,0.8559321761131287,0.1008991003036499,0.0017001699889078736
YOR332W,YPL100W,1,5.598752,0.8571428656578064,0.10189810395240784,0.0017001699889078736
YLR043C,YBR080C,1,5.5838966,0.8583333492279053,0.10289710015058517,0.0017001699889078736
YDR006C,YKL152C,0,5.5752716,0.8512396812438965,0.10289710015058517,0.0018001800635829568
YFL039C,YNL054W,1,5.573207,0.8524590134620667,0.10389610379934311,0.0018001800635829568
YIL138C,YDL149W,1,5.569564,0.8536585569381714,0.10489510744810104,0.0018001800635829568
YLR093C,YEL027W,1,5.550683,0.8548387289047241,0.10589410364627838,0.0018001800635829568
YGR254W,YGL212W,1,5.539035,0.8560000061988831,0.10689310729503632,0.0018001800635829568
YBR080C,YPR049C,1,5.5331054,0.8571428656578064,0.10789211094379425,0.0018001800635829568
YNL242W,YNL015W,1,5.5261974,0.8582677245140076,0.10889110714197159,0.0018001800635829568
YLR396C,YBL078C,1,5.5257244,0.859375,0.10989011079072952,0.0018001800635829568
YBL078C,YFL039C,1,5.517354,0.8604651093482971,0.11088911443948746,0.0018001800635829568
YEL027W,YGR254W,1,5.506922,0.8615384697914124,0.1118881106376648,0.0018001800635829568
YBL050W,YNL242W,1,5.502307,0.8625954389572144,0.11288711428642273,0.0018001800635829568
YBL050W,YDL149W,1,5.4864373,0.8636363744735718,0.11388611048460007,0.0018001800635829568
YLR043C,YNL242W,1,5.483839,0.8646616339683533,0.114885114133358,0.0018001800635829568
YDL149W,YJL178C,1,5.4687643,0.8656716346740723,0.11588411778211594,0.0018001800635829568
YJL012C,YFL004W,1,5.4647074,0.8666666746139526,0.11688311398029327,0.0018001800635829568
YDR080W,YPL045W,1,5.464093,0.8676470518112183,0.11788211762905121,0.0018001800635829568
YOR326W,YIL048W,1,5.4520025,0.8686131238937378,0.11888112127780914,0.0018001800635829568
YHR039C-A,YNR007C,1,5.4481916,0.8695651888847351,0.11988011747598648,0.0018001800635829568
YER072W,YFL039C,1,5.4478145,0.8705036044120789,0.12087912112474442,0.0018001800635829568
YLR093C,YEL013W,1,5.4324703,0.8714285492897034,0.12187812477350235,0.0018001800635829568
YJL177W,YNL270C,0,5.42805,0.8652482032775879,0.12187812477350235,0.0019001900218427181
YML007W,YJL138C,0,5.4208064,0.8591549396514893,0.12187812477350235,0.0020002000965178013
YNL014W,YBR171W,0,5.4169936,0.8531468510627747,0.12187812477350235,0.002100209938362241
YOR332W,YGL212W,1,5.3948183,0.8541666865348816,0.12287712097167969,0.002100209938362241
