Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,29.801315,1.0,0.0010000000474974513,0.0
YGR209C,YLR093C,1,8.989862,1.0,0.0020000000949949026,0.0
YGL095C,YBL078C,1,8.938144,1.0,0.003000000026077032,0.0
YBR006W,YNL178W,0,8.495104,0.75,0.003000000026077032,9.999999747378752e-05
YNR007C,YER072W,1,8.090634,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER072W,YBL078C,1,7.9698257,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR093C,YBL078C,1,7.894247,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL149W,YBL050W,1,7.804857,0.875,0.007000000216066837,9.999999747378752e-05
YDL149W,YNR007C,1,7.722001,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL100W,YER072W,1,7.588354,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL149W,YBL078C,1,7.5627456,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR007C,YLR423C,1,7.50688,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YAL002W,YLR093C,1,7.4557195,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR007C,YOR326W,1,7.327389,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL019C,YER072W,1,7.306157,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL149W,YNL242W,1,7.3052087,0.9375,0.014999999664723873,9.999999747378752e-05
YGR209C,YJL012C,1,7.2851686,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL019C,YNR007C,1,7.2851686,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR049C,YLR423C,1,7.255231,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL180W,YDL149W,1,7.2265387,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNR007C,YLR093C,1,7.2207203,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL054W,YBL078C,1,7.205865,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFL004W,YNR007C,1,7.200365,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR007C,YPR049C,1,7.192386,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL012C,YNR007C,1,7.127529,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR209C,YNL015W,1,7.108216,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL012C,YPL019C,1,7.098359,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNR007C,YBL050W,1,6.9911976,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR423C,YGL095C,1,6.945504,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR217W,YPL045W,1,6.939335,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR217W,YLR093C,1,6.861592,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL050W,YGL095C,1,6.776202,0.96875,0.03099999949336052,9.999999747378752e-05
YEL027W,YNR007C,1,6.7335167,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR217W,YBL078C,1,6.6554823,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR148W,YNR007C,1,6.622207,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL242W,YNL015W,1,6.618375,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL012W,YBR031W,0,6.586548,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR049C,YLR043C,1,6.5200634,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL180W,YGR209C,1,6.5047307,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL045W,YNR007C,1,6.50214,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBL050W,YLR093C,1,6.477896,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGL180W,YAL002W,1,6.4639797,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR217W,YPR049C,1,6.4447327,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR105C,YNL015W,1,6.438861,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL054W,YGR254W,1,6.4151764,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR217W,YNL015W,1,6.4148226,0.95652174949646,0.04399999976158142,0.00019999999494757503
YIR011C,YPL147W,0,6.397588,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR453C,YDR226W,0,6.385682,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDL149W,YJL012C,1,6.37737,0.918367326259613,0.04500000178813934,0.00039999998989515007
YHR179W,YDL024C,0,6.3418565,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPL131W,YJL103C,0,6.328868,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNL054W,YLR093C,1,6.2558317,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YER072W,YLR093C,1,6.2205772,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDL149W,YLR423C,1,6.208537,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YGR264C,YLR270W,0,6.207798,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPL100W,YNR007C,1,6.1603622,0.875,0.04899999871850014,0.000699999975040555
YMR115W,YLR151C,0,6.1576633,0.859649121761322,0.04899999871850014,0.0007999999797903001
YLR423C,YNL242W,1,6.1427555,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YLR396C,YNR007C,1,6.1282883,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YLR148W,YBL078C,1,6.115428,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YNL242W,YBL078C,1,6.09639,0.868852436542511,0.05299999937415123,0.0007999999797903001
YGR209C,YNR007C,1,6.094464,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YBL041W,YBR173C,0,6.0888433,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YNL223W,YLR093C,1,6.0837812,0.859375,0.054999999701976776,0.0008999999845400453
YDL149W,YGR254W,1,6.0667286,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YDL149W,YBR217W,1,6.06021,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YLR148W,YBL050W,1,6.053787,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YGL180W,YGL095C,1,6.0196524,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YGR209C,YBR217W,1,6.0180225,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YNL178W,YOR138C,0,6.0004163,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YNR007C,YNL079C,1,5.997098,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YOR332W,YBL078C,1,5.975999,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YLR396C,YBL078C,1,5.9563684,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YNL054W,YNL242W,1,5.8896646,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YOR326W,YBL078C,1,5.8773327,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YGR209C,YNL054W,1,5.8606215,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YDL149W,YNL015W,1,5.812667,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YNL223W,YNR007C,1,5.811292,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YNR007C,YNL242W,1,5.7980504,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YBR125C,YPR149W,0,5.7934785,0.862500011920929,0.0689999982714653,0.0010999999940395355
YPL045W,YDR080W,1,5.755106,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YNL054W,YBL050W,1,5.745989,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YPL100W,YBL050W,1,5.745055,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YPR049C,YHR174W,1,5.739476,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YAL054C,YDR353W,0,5.727293,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YJL012C,YNL015W,1,5.712685,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YJL012C,YPL100W,1,5.712255,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YPL019C,YNL015W,1,5.704759,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YHR138C,YBL078C,1,5.7038617,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YFL004W,YBL078C,1,5.69773,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YLR396C,YLR423C,1,5.6162496,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YBR109C,YOR332W,1,5.611298,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YNL242W,YGL095C,1,5.602809,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YNL223W,YER072W,1,5.5711718,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YDL149W,YIL138C,1,5.563738,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YBR109C,YLR093C,1,5.554428,0.875,0.08399999886751175,0.0012000000569969416
YPL019C,YLR423C,1,5.53001,0.876288652420044,0.08500000089406967,0.0012000000569969416
YNL054W,YLR431C,1,5.4598927,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YGR209C,YLR423C,1,5.45864,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YLR396C,YLR093C,1,5.44298,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YPL045W,YLR423C,1,5.420371,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YBR217W,YGL095C,1,5.412834,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YDL149W,YPR049C,1,5.411614,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YPL019C,YLR093C,1,5.4107847,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YJL012C,YLR093C,1,5.409339,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YGR209C,YFL004W,1,5.3949203,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YNR007C,YNL015W,1,5.392995,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YIL138C,YNL015W,1,5.3846145,0.8888888955116272,0.09600000083446503,0.0012000000569969416
YHR174W,YLR093C,1,5.372858,0.8899082541465759,0.09700000286102295,0.0012000000569969416
YNL242W,YHR174W,1,5.351026,0.8909090757369995,0.09799999743700027,0.0012000000569969416
YPL087W,YKL189W,0,5.336402,0.8828828930854797,0.09799999743700027,0.0013000000035390258
YGR209C,YGL095C,1,5.3231416,0.8839285969734192,0.0989999994635582,0.0013000000035390258
YPL045W,YGR254W,1,5.30402,0.8849557638168335,0.10000000149011612,0.0013000000035390258
YJL012C,YKL051W,1,5.2994266,0.8859649300575256,0.10100000351667404,0.0013000000035390258
YHR039C-A,YHR039C-B,1,5.291836,0.886956512928009,0.10199999809265137,0.0013000000035390258
YLR423C,YBL078C,1,5.2772,0.8879310488700867,0.10300000011920929,0.0013000000035390258
YBR109C,YPR049C,1,5.276946,0.8888888955116272,0.10400000214576721,0.0013000000035390258
YFL039C,YNL054W,1,5.2376866,0.8898305296897888,0.10499999672174454,0.0013000000035390258
YPL100W,YBL078C,1,5.2270107,0.8907563090324402,0.10599999874830246,0.0013000000035390258
YEL027W,YBL078C,1,5.216839,0.8916666507720947,0.10700000077486038,0.0013000000035390258
YPR049C,YNL242W,1,5.2134156,0.8925619721412659,0.1080000028014183,0.0013000000035390258
YGL180W,YER072W,1,5.2128696,0.8934426307678223,0.10899999737739563,0.0013000000035390258
YIL041W,YBL078C,1,5.1949415,0.8943089246749878,0.10999999940395355,0.0013000000035390258
YIL041W,YGR254W,1,5.1946545,0.8951612710952759,0.11100000143051147,0.0013000000035390258
YGL180W,YNL242W,1,5.1842775,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YOR326W,YLR093C,1,5.1841674,0.89682537317276,0.11299999803304672,0.0013000000035390258
YBR217W,YAL002W,1,5.1723366,0.8976377844810486,0.11400000005960464,0.0013000000035390258
YGL180W,YOR326W,1,5.1377387,0.8984375,0.11500000208616257,0.0013000000035390258
YLR431C,YHR174W,1,5.1369653,0.8992248177528381,0.11599999666213989,0.0013000000035390258
YDR174W,YLL019C,0,5.128874,0.892307698726654,0.11599999666213989,0.00139999995008111
YGR254W,YGL095C,1,5.0967636,0.8931297659873962,0.11699999868869781,0.00139999995008111
YEL027W,YPL100W,1,5.094861,0.8939393758773804,0.11800000071525574,0.00139999995008111
YEL027W,YPR049C,1,5.085517,0.8947368264198303,0.11900000274181366,0.00139999995008111
YLR396C,YPL045W,1,5.0738163,0.89552241563797,0.11999999731779099,0.00139999995008111
YLR423C,YER072W,1,5.064678,0.8962963223457336,0.12099999934434891,0.00139999995008111
YML056C,YBR072W,0,5.05645,0.8897058963775635,0.12099999934434891,0.001500000013038516
YGR144W,YKR020W,0,5.017088,0.8832116723060608,0.12099999934434891,0.0015999999595806003
YER150W,YMR238W,0,5.0080223,0.8768116235733032,0.12099999934434891,0.0017000000225380063
YBR109C,YNR007C,1,4.9937887,0.8776978254318237,0.12200000137090683,0.0017000000225380063
YBR217W,YNR007C,1,4.9868107,0.8785714507102966,0.12300000339746475,0.0017000000225380063
YGR209C,YOR332W,1,4.9753456,0.8794326186180115,0.12399999797344208,0.0017000000225380063
YNR007C,YDR080W,1,4.9625177,0.8802816867828369,0.125,0.0017000000225380063
YEL012W,YER165W,0,4.9612265,0.8741258978843689,0.125,0.0017999999690800905
YBR217W,YLR396C,1,4.9399543,0.875,0.12600000202655792,0.0017999999690800905
YGR209C,YAL002W,1,4.9104543,0.8758620619773865,0.12700000405311584,0.0017999999690800905
YEL012W,YLR325C,0,4.8973293,0.8698630332946777,0.12700000405311584,0.0019000000320374966
YGL180W,YHR174W,1,4.8608084,0.8707482814788818,0.12800000607967377,0.0019000000320374966
YDL149W,YML001W,1,4.8607254,0.8716216087341309,0.1289999932050705,0.0019000000320374966
YIL138C,YNL242W,1,4.858787,0.8724831938743591,0.12999999523162842,0.0019000000320374966
YGL180W,YDR080W,1,4.8528633,0.8733333349227905,0.13099999725818634,0.0019000000320374966
YOR326W,YNL015W,1,4.8517284,0.8741722106933594,0.13199999928474426,0.0019000000320374966
YEL013W,YPR049C,1,4.8461075,0.875,0.13300000131130219,0.0019000000320374966
YER055C,YLR151C,0,4.835401,0.8692810535430908,0.13300000131130219,0.0020000000949949026
YNL223W,YNL242W,1,4.834968,0.8701298832893372,0.1340000033378601,0.0020000000949949026
YGR258C,YDL097C,0,4.8161936,0.8645161390304565,0.1340000033378601,0.002099999925121665
YGL180W,YER074W,0,4.8062534,0.8589743375778198,0.1340000033378601,0.002199999988079071
YBR217W,YNL242W,1,4.7907543,0.8598726391792297,0.13500000536441803,0.002199999988079071
YNL054W,YJL012C,1,4.7779436,0.8607594966888428,0.13600000739097595,0.002199999988079071
YER072W,YGL095C,1,4.765211,0.8616352081298828,0.13699999451637268,0.002199999988079071
YGL180W,YLR423C,1,4.738368,0.862500011920929,0.1379999965429306,0.002199999988079071
YLR359W,YAL039C,0,4.7355194,0.8571428656578064,0.1379999965429306,0.002300000051036477
YLL041C,YPL183W-A,0,4.726236,0.8518518805503845,0.1379999965429306,0.002400000113993883
YBR217W,YNL054W,1,4.7243776,0.8527607321739197,0.13899999856948853,0.002400000113993883
YBL050W,YER072W,1,4.721774,0.8536585569381714,0.14000000059604645,0.002400000113993883
YHR174W,YBL078C,1,4.7106686,0.8545454740524292,0.14100000262260437,0.002400000113993883
YLR396C,YDR080W,1,4.7047825,0.8554216623306274,0.1420000046491623,0.002400000113993883
YDL149W,YOR326W,1,4.704111,0.85628741979599,0.14300000667572021,0.002400000113993883
YFL039C,YGR254W,1,4.703654,0.8571428656578064,0.14399999380111694,0.002400000113993883
YGR209C,YLR148W,1,4.695233,0.857988178730011,0.14499999582767487,0.002400000113993883
YBR109C,YBR105C,1,4.690115,0.8588235378265381,0.1459999978542328,0.002400000113993883
YPL045W,YNL223W,1,4.673344,0.859649121761322,0.1469999998807907,0.002400000113993883
YDL149W,YEL027W,1,4.6582446,0.8604651093482971,0.14800000190734863,0.002400000113993883
YER165W,YNL274C,0,4.657453,0.8554913401603699,0.14800000190734863,0.0024999999441206455
YOR332W,YBR105C,1,4.6565685,0.8563218116760254,0.14900000393390656,0.0024999999441206455
YDL149W,YOR332W,1,4.6541414,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YJR070C,YJL141C,0,4.6463313,0.8522727489471436,0.15000000596046448,0.0026000000070780516
YGR254W,YOR326W,1,4.6360865,0.8531073331832886,0.1509999930858612,0.0026000000070780516
YGR209C,YBR109C,1,4.625555,0.8539325594902039,0.15199999511241913,0.0026000000070780516
YLR148W,YGL095C,1,4.6164756,0.8547486066818237,0.15299999713897705,0.0026000000070780516
YLR043C,YMR061W,0,4.5975075,0.8500000238418579,0.15299999713897705,0.0027000000700354576
YNL223W,YPR049C,1,4.5928774,0.8508287072181702,0.15399999916553497,0.0027000000700354576
YFL039C,YNR007C,1,4.5924,0.8516483306884766,0.1550000011920929,0.0027000000700354576
YNL223W,YOR332W,1,4.587304,0.8524590134620667,0.15600000321865082,0.0027000000700354576
YGR254W,YBL050W,1,4.5866165,0.85326087474823,0.15700000524520874,0.0027000000700354576
YJR092W,YML128C,0,4.5865192,0.8486486673355103,0.15700000524520874,0.00279999990016222
YDL149W,YBR080C,1,4.5861497,0.8494623899459839,0.15800000727176666,0.00279999990016222
YER072W,YML001W,1,4.585322,0.8502673506736755,0.1589999943971634,0.00279999990016222
YLR197W,YJL155C,0,4.577369,0.8457446694374084,0.1589999943971634,0.002899999963119626
YIL138C,YNL223W,1,4.5737514,0.8465608358383179,0.1599999964237213,0.002899999963119626
YEL013W,YBL078C,1,4.5692396,0.8473684191703796,0.16099999845027924,0.002899999963119626
YGL225W,YBR230C,0,4.5608864,0.8429319262504578,0.16099999845027924,0.003000000026077032
YGR209C,YGR254W,1,4.5555663,0.84375,0.16200000047683716,0.003000000026077032
YBL078C,YNL079C,1,4.5541577,0.8445596098899841,0.16300000250339508,0.003000000026077032
YGR209C,YIL041W,1,4.552963,0.8453608155250549,0.164000004529953,0.003000000026077032
YGR254W,YER072W,1,4.5445337,0.8461538553237915,0.16500000655651093,0.003000000026077032
YNL223W,YDR080W,1,4.544277,0.8469387888908386,0.16599999368190765,0.003000000026077032
YLR148W,YPL019C,1,4.543074,0.8477157354354858,0.16699999570846558,0.003000000026077032
YNR006W,YDR373W,0,4.537824,0.8434343338012695,0.16699999570846558,0.003100000089034438
YPL045W,YGL095C,1,4.536254,0.8442211151123047,0.1679999977350235,0.003100000089034438
YBR217W,YLR423C,1,4.531445,0.8450000286102295,0.16899999976158142,0.003100000089034438
YGR254W,YLR423C,1,4.52085,0.8457711338996887,0.17000000178813934,0.003100000089034438
YNL223W,YAL038W,0,4.516297,0.8415841460227966,0.17000000178813934,0.0031999999191612005
YNL160W,YER115C,0,4.5159607,0.8374384045600891,0.17000000178813934,0.0032999999821186066
YIL041W,YBR105C,1,4.515865,0.8382353186607361,0.17100000381469727,0.0032999999821186066
YLR396C,YBR109C,1,4.504807,0.8390243649482727,0.1720000058412552,0.0032999999821186066
YNL223W,YAL002W,1,4.503544,0.8398058414459229,0.17299999296665192,0.0032999999821186066
YOR326W,YLR431C,1,4.4905367,0.8405796885490417,0.17399999499320984,0.0032999999821186066
YER072W,YNL015W,1,4.4902453,0.8413461446762085,0.17499999701976776,0.0032999999821186066
YBR217W,YBR109C,1,4.48525,0.8421052694320679,0.17599999904632568,0.0032999999821186066
YPL100W,YHR174W,1,4.4802046,0.8428571224212646,0.1770000010728836,0.0032999999821186066
YNL242W,YLR093C,1,4.4749784,0.8436018824577332,0.17800000309944153,0.0032999999821186066
YIR011C,YNL138W,0,4.4735193,0.8396226167678833,0.17800000309944153,0.0034000000450760126
YJL103C,YKR035W-A,0,4.472252,0.8356807231903076,0.17800000309944153,0.0035000001080334187
YDL142C,YPL112C,0,4.471033,0.8317757248878479,0.17800000309944153,0.003599999938160181
YGR209C,YHR174W,1,4.467163,0.8325581550598145,0.17900000512599945,0.003599999938160181
YBR217W,YBR105C,1,4.464012,0.8333333134651184,0.18000000715255737,0.003599999938160181
YDR229W,YER072W,1,4.4631643,0.8341013789176941,0.1809999942779541,0.003599999938160181
YPR030W,YML056C,0,4.4562836,0.8302752375602722,0.1809999942779541,0.003700000001117587
YGR254W,YDL077C,1,4.454464,0.8310502171516418,0.18199999630451202,0.003700000001117587
