Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YML007W,1,11.652483,1.0,0.0033333334140479565,0.0
YBL022C,YML007W,1,9.008646,1.0,0.006666666828095913,0.0
YFL016C,YJL101C,1,8.662556,1.0,0.009999999776482582,0.0
YJL101C,YML007W,1,8.29851,1.0,0.013333333656191826,0.0
YGL073W,YML007W,1,8.111943,1.0,0.01666666753590107,0.0
YOR007C,YJL101C,1,8.081257,1.0,0.019999999552965164,0.0
YOR007C,YBL022C,1,7.8380623,1.0,0.023333333432674408,0.0
YOR007C,YFL016C,1,7.5335054,1.0,0.02666666731238365,0.0
YGL073W,YBL022C,1,7.378729,1.0,0.029999999329447746,0.0
YBL022C,YMR037C,1,7.1878614,1.0,0.03333333507180214,0.0
YKL062W,YDL100C,1,7.173832,1.0,0.036666665226221085,0.0
YOR007C,YKL062W,1,7.12002,1.0,0.03999999910593033,0.0
YFL016C,YNL123W,1,7.0165014,1.0,0.04333333298563957,0.0
YFL016C,YOR043W,1,6.7769685,1.0,0.046666666865348816,0.0
YFL016C,YMR037C,1,6.697531,1.0,0.05000000074505806,0.0
YGL073W,YFL016C,1,6.5924826,1.0,0.0533333346247673,0.0
YOL049W,YKL062W,1,6.574024,1.0,0.05666666850447655,0.0
YOR007C,YMR037C,1,6.535409,1.0,0.05999999865889549,0.0
YDR162C,YBL022C,1,6.465902,1.0,0.06333333253860474,0.0
YBL022C,YKL062W,1,6.408715,1.0,0.06666667014360428,0.0
YJL101C,YKL062W,1,6.3933315,1.0,0.07000000029802322,0.0
YOR007C,YPL004C,1,6.240341,1.0,0.07333333045244217,0.0
YPL004C,YKL062W,1,6.094204,1.0,0.07666666805744171,0.0
YMR037C,YML007W,1,5.9283705,1.0,0.07999999821186066,0.0
YOR007C,YGR086C,1,5.926063,1.0,0.0833333358168602,0.0
YGR086C,YPL087W,1,5.9205804,1.0,0.08666666597127914,0.0
YCL051W,YKL062W,1,5.9204683,1.0,0.09000000357627869,0.0
YDR162C,YOL049W,1,5.8810816,1.0,0.09333333373069763,0.0
YOR007C,YML007W,1,5.788294,1.0,0.09666666388511658,0.0
YKL094W,YDR260C,0,5.6844606,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YKR002W,YPR149W,0,5.67491,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YNL123W,YKL062W,1,5.5418425,0.9375,0.10000000149011612,0.0006666666595265269
YGL073W,YJL101C,1,5.457382,0.939393937587738,0.10333333164453506,0.0006666666595265269
YBL022C,YDL100C,1,5.402657,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YGR086C,YDL100C,1,5.3059998,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YOR043W,YML007W,1,5.299136,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YPL004C,YDL100C,1,5.293905,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YKR071C,YDL070W,0,5.22815,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YDR162C,YMR037C,1,5.215471,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YPL240C,YKL064W,0,5.212139,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YLR260W,YMR037C,1,5.1425867,0.9024389982223511,0.12333333492279053,0.0013333333190530539
YBL022C,YPL087W,1,5.1181664,0.9047619104385376,0.12666666507720947,0.0013333333190530539
YMR037C,YPL087W,1,4.9900675,0.9069767594337463,0.12999999523162842,0.0013333333190530539
YOL049W,YMR037C,1,4.931513,0.9090909361839294,0.13333334028720856,0.0013333333190530539
YJL101C,YBL022C,1,4.895727,0.9111111164093018,0.1366666704416275,0.0013333333190530539
YOR043W,YGR086C,1,4.8612547,0.9130434989929199,0.14000000059604645,0.0013333333190530539
YLR260W,YGR086C,1,4.829008,0.914893627166748,0.1433333307504654,0.0013333333190530539
YPL004C,YLR260W,1,4.805138,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YKL062W,YER133W,1,4.7912917,0.918367326259613,0.15000000596046448,0.0013333333190530539
YGL073W,YOR007C,1,4.7850513,0.9200000166893005,0.15333333611488342,0.0013333333190530539
YDR162C,YKL062W,1,4.7736444,0.9215686321258545,0.15666666626930237,0.0013333333190530539
YGL073W,YOL049W,1,4.7298794,0.9230769276618958,0.1599999964237213,0.0013333333190530539
YLR260W,YML007W,1,4.727333,0.9245283007621765,0.16333332657814026,0.0013333333190530539
YFL014W,YMR037C,1,4.7241154,0.9259259104728699,0.1666666716337204,0.0013333333190530539
YBL022C,YLR260W,1,4.721403,0.9272727370262146,0.17000000178813934,0.0013333333190530539
YCL051W,YPL004C,1,4.6820173,0.9285714030265808,0.1733333319425583,0.0013333333190530539
YNL123W,YGR086C,1,4.6768913,0.9298245906829834,0.17666666209697723,0.0013333333190530539
YCL051W,YOR043W,1,4.645692,0.931034505367279,0.18000000715255737,0.0013333333190530539
YOR007C,YOR043W,1,4.61584,0.9322034120559692,0.18333333730697632,0.0013333333190530539
YPL004C,YGR086C,1,4.607849,0.9333333373069763,0.18666666746139526,0.0013333333190530539
YJL134W,YCL025C,0,4.60563,0.9180327653884888,0.18666666746139526,0.0016666667070239782
YGL073W,YDL100C,1,4.583921,0.9193548560142517,0.1899999976158142,0.0016666667070239782
YOR007C,YER133W,1,4.5404134,0.920634925365448,0.19333332777023315,0.0016666667070239782
YHL028W,YDL100C,1,4.4878597,0.921875,0.1966666728258133,0.0016666667070239782
YJL101C,YLR260W,1,4.469696,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YGL073W,YNL123W,1,4.4291096,0.9242424368858337,0.20333333313465118,0.0016666667070239782
YOR007C,YPL087W,1,4.4139366,0.9253731369972229,0.20666666328907013,0.0016666667070239782
YDR162C,YDL100C,1,4.405591,0.9264705777168274,0.20999999344348907,0.0016666667070239782
YFL016C,YER133W,1,4.351817,0.9275362491607666,0.2133333384990692,0.0016666667070239782
YCL051W,YJL101C,1,4.3404264,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YFL016C,YGR086C,1,4.322397,0.9295774698257446,0.2199999988079071,0.0016666667070239782
YAL060W,YML028W,0,4.318284,0.9166666865348816,0.2199999988079071,0.0020000000949949026
YGL237C,YMR038C,0,4.29069,0.9041095972061157,0.2199999988079071,0.0023333332501351833
YFL016C,YDL100C,1,4.2872515,0.9054054021835327,0.22333332896232605,0.0023333332501351833
YPL004C,YNL123W,1,4.200431,0.9066666960716248,0.2266666740179062,0.0023333332501351833
YNL123W,YDL100C,1,4.1273437,0.9078947305679321,0.23000000417232513,0.0023333332501351833
YOL049W,YML007W,1,4.044183,0.9090909361839294,0.23333333432674408,0.0023333332501351833
YPL004C,YOR178C,1,3.974864,0.9102563858032227,0.23666666448116302,0.0023333332501351833
YJL101C,YMR037C,1,3.9560328,0.9113923907279968,0.23999999463558197,0.0023333332501351833
YOR043W,YJL101C,1,3.9337747,0.9125000238418579,0.2433333396911621,0.0023333332501351833
YBL022C,YGR086C,1,3.9239345,0.9135802388191223,0.24666666984558105,0.0023333332501351833
