Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YML042W,1,14.875533,1.0,0.0009560229373164475,0.0
YPR002W,YBR161W,1,13.792192,1.0,0.001912045874632895,0.0
YBR183W,YML126C,1,13.76066,1.0,0.0028680688701570034,0.0
YNL169C,YNL202W,1,13.6716175,1.0,0.00382409174926579,0.0
YDR384C,YDL223C,0,13.347307,0.800000011920929,0.00382409174926579,0.00010046212264569476
YKL008C,YLR372W,1,12.673789,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YCR034W,YJR103W,1,12.558375,0.8571428656578064,0.005736137740314007,0.00010046212264569476
YOR100C,YNR043W,1,12.509613,0.875,0.00669216038659215,0.00010046212264569476
YFR024C,YFR024C-A,0,12.396983,0.7777777910232544,0.00669216038659215,0.00020092424529138952
YBR183W,YDR492W,1,11.932854,0.800000011920929,0.00764818349853158,0.00020092424529138952
YHR042W,YJR019C,1,11.809927,0.8181818127632141,0.008604206144809723,0.00020092424529138952
YML075C,YNL202W,1,11.692968,0.8333333134651184,0.009560229256749153,0.00020092424529138952
YKL141W,YIL123W,0,11.588095,0.7692307829856873,0.009560229256749153,0.0003013863752130419
YMR110C,YMR105C,0,11.518335,0.7142857313156128,0.009560229256749153,0.00040184849058277905
YMR110C,YOR247W,0,11.517761,0.6666666865348816,0.009560229256749153,0.0005023106350563467
YCR034W,YKL165C,1,11.415568,0.6875,0.010516252368688583,0.0005023106350563467
YDL223C,YIL123W,0,11.360427,0.6470588445663452,0.010516252368688583,0.0006027727504260838
YNR043W,YOL065C,1,11.32306,0.6666666865348816,0.011472275480628014,0.0006027727504260838
YPL087W,YHR007C,1,11.155429,0.6842105388641357,0.012428298592567444,0.0006027727504260838
YOL002C,YHR007C,1,11.104163,0.699999988079071,0.0133843207731843,0.0006027727504260838
YNR016C,YOR100C,1,11.103668,0.7142857313156128,0.01434034388512373,0.0006027727504260838
YGL001C,YLR088W,1,11.043734,0.7272727489471436,0.01529636699706316,0.0006027727504260838
YJR019C,YGR177C,1,10.721077,0.739130437374115,0.016252389177680016,0.0006027727504260838
YPL206C,YML008C,1,10.673665,0.75,0.017208412289619446,0.0006027727504260838
YER015W,YMR296C,1,10.607947,0.7599999904632568,0.018164435401558876,0.0006027727504260838
YGR157W,YPL206C,1,10.598976,0.7692307829856873,0.019120458513498306,0.0006027727504260838
YML075C,YAR035W,1,10.567356,0.7777777910232544,0.020076481625437737,0.0006027727504260838
YKL004W,YHR007C,1,10.536964,0.7857142686843872,0.021032504737377167,0.0006027727504260838
YML042W,YLR020C,1,10.494427,0.7931034564971924,0.021988527849316597,0.0006027727504260838
YGR046W,YKL029C,0,10.453505,0.7666666507720947,0.021988527849316597,0.000703234865795821
YBR177C,YDR492W,1,10.3926935,0.774193525314331,0.022944550961256027,0.000703234865795821
YKL004W,YIL160C,1,10.368313,0.78125,0.023900574073195457,0.000703234865795821
YNL111C,YJL062W,1,10.291706,0.7878788113594055,0.024856597185134888,0.000703234865795821
YKL008C,YBL039C,1,10.249478,0.7941176295280457,0.025812620297074318,0.000703234865795821
YKL182W,YJR103W,1,10.240643,0.800000011920929,0.0267686415463686,0.000703234865795821
YPR006C,YHR123W,1,10.176743,0.8055555820465088,0.02772466465830803,0.000703234865795821
YNL111C,YCL052C,1,10.155933,0.8108108043670654,0.02868068777024746,0.000703234865795821
YLR459W,YHR039C,1,10.141094,0.8157894611358643,0.02963671088218689,0.000703234865795821
YDL223C,YDR284C,0,10.13554,0.7948718070983887,0.02963671088218689,0.0008036969811655581
YKR067W,YGL055W,1,10.108273,0.800000011920929,0.03059273399412632,0.0008036969811655581
YOR175C,YHR039C,1,10.098938,0.8048780560493469,0.03154875710606575,0.0008036969811655581
YGR175C,YBL082C,1,10.033062,0.8095238208770752,0.03250477835536003,0.0008036969811655581
YML004C,YER015W,0,9.996246,0.7906976938247681,0.03250477835536003,0.0009041591547429562
YBR029C,YNL202W,1,9.951558,0.7954545617103577,0.03346080332994461,0.0009041591547429562
YIR033W,YLR284C,1,9.897949,0.800000011920929,0.03441682457923889,0.0009041591547429562
YPR006C,YPR002W,1,9.875996,0.804347813129425,0.03537284955382347,0.0009041591547429562
YKL004W,YNR043W,1,9.864588,0.8085106611251831,0.03632887080311775,0.0009041591547429562
YPR001W,YNR019W,1,9.778942,0.8125,0.03728489577770233,0.0009041591547429562
YLR367W,YGL093W,0,9.76535,0.795918345451355,0.03728489577770233,0.0010046212701126933
YLR019W,YCR021C,0,9.761896,0.7799999713897705,0.03728489577770233,0.0011050833854824305
YMR006C,YGL084C,1,9.755493,0.7843137383460999,0.03824091702699661,0.0011050833854824305
YGR177C,YOL065C,1,9.716481,0.7884615659713745,0.03919694200158119,0.0011050833854824305
YNL169C,YGL055W,1,9.709556,0.7924528121948242,0.04015296325087547,0.0011050833854824305
YLR083C,YNL055C,0,9.69972,0.7777777910232544,0.04015296325087547,0.0012055455008521676
YIL160C,YHR072W,1,9.686062,0.7818182110786438,0.04110898822546005,0.0012055455008521676
YLR377C,YGR004W,0,9.627556,0.7678571343421936,0.04110898822546005,0.0013060076162219048
YBR265W,YJL091C,1,9.58461,0.7719298005104065,0.042065009474754333,0.0013060076162219048
YOL002C,YLR459W,1,9.572793,0.7758620977401733,0.043021030724048615,0.0013060076162219048
YGR202C,YKL081W,0,9.570623,0.7627118825912476,0.043021030724048615,0.001406469731591642
YJL167W,YHR007C,1,9.554759,0.7666666507720947,0.043977055698633194,0.001406469731591642
YGR263C,YBR035C,1,9.533318,0.7704917788505554,0.044933076947927475,0.001406469731591642
YDR021W,YBR089C-A,0,9.509277,0.7580645084381104,0.044933076947927475,0.001506931846961379
YOR317W,YGR036C,1,9.496769,0.761904776096344,0.045889101922512054,0.001506931846961379
YBR177C,YNL202W,1,9.4540615,0.765625,0.046845123171806335,0.001506931846961379
YOL101C,YNR030W,1,9.453498,0.7692307829856873,0.047801148146390915,0.001506931846961379
YOL147C,YGL225W,1,9.442801,0.7727272510528564,0.048757169395685196,0.001506931846961379
YLR133W,YIR033W,1,9.428453,0.7761194109916687,0.049713194370269775,0.001506931846961379
YML075C,YBR132C,1,9.411651,0.779411792755127,0.050669215619564056,0.001506931846961379
YML075C,YIL160C,1,9.39471,0.782608687877655,0.051625240594148636,0.001506931846961379
YDL052C,YJL153C,1,9.365659,0.7857142686843872,0.05258126184344292,0.001506931846961379
YKL004W,YKL150W,1,9.36242,0.7887324094772339,0.0535372830927372,0.001506931846961379
YDR058C,YGR227W,1,9.34765,0.7916666865348816,0.05449330806732178,0.001506931846961379
YDR471W,YDR435C,0,9.3195095,0.7808219194412231,0.05449330806732178,0.0016073939623311162
YEL039C,YGL127C,0,9.301914,0.7702702879905701,0.05449330806732178,0.0017078561941161752
YJR073C,YER143W,0,9.295465,0.7599999904632568,0.05449330806732178,0.0018083183094859123
YLR377C,YMR015C,0,9.294552,0.75,0.05449330806732178,0.0019087804248556495
YNL263C,YJL196C,0,9.286318,0.7402597665786743,0.05449330806732178,0.0020092425402253866
YPR155C,YPL018W,0,9.267309,0.7307692170143127,0.05449330806732178,0.002109704539179802
YDR173C,YLR100W,1,9.25564,0.7341772317886353,0.05544932931661606,0.002109704539179802
YOR087W,YDL223C,0,9.251995,0.7250000238418579,0.05544932931661606,0.002210166770964861
YLR133W,YOR067C,1,9.246368,0.7283950448036194,0.05640535429120064,0.002210166770964861
YNL036W,YMR035W,0,9.243316,0.7195122241973877,0.05640535429120064,0.00231062900274992
YJR019C,YMR202W,1,9.238704,0.7228915691375732,0.05736137554049492,0.00231062900274992
YPL028W,YOL108C,1,9.234007,0.726190447807312,0.0583174005150795,0.00231062900274992
YCR021C,YIL011W,0,9.183908,0.7176470756530762,0.0583174005150795,0.002411091001704335
YIL160C,YOR067C,1,9.175953,0.7209302186965942,0.05927342176437378,0.002411091001704335
YNL169C,YDR147W,1,9.170834,0.7241379022598267,0.06022944673895836,0.002411091001704335
YNL280C,YPL231W,1,9.162842,0.7272727489471436,0.06118546798825264,0.002411091001704335
YMR006C,YBR004C,1,9.157942,0.7303370833396912,0.06214149296283722,0.002411091001704335
YPL028W,YJR013W,1,9.141371,0.7333333492279053,0.0630975142121315,0.002411091001704335
YMR079W,YNL169C,1,9.139011,0.7362637519836426,0.06405353546142578,0.002411091001704335
YMR105C,YML031W,0,9.107279,0.72826087474823,0.06405353546142578,0.002511553233489394
YOR175C,YNR030W,1,9.078566,0.7311828136444092,0.06500955671072006,0.002511553233489394
YNL009W,YHR123W,1,9.074399,0.7340425252914429,0.06596558541059494,0.002511553233489394
YNL012W,YKL165C,1,9.062742,0.7368420958518982,0.06692160665988922,0.002511553233489394
YJL059W,YIL123W,0,9.057297,0.7291666865348816,0.06692160665988922,0.0026120152324438095
YNR043W,YCR068W,1,8.9993,0.7319587469100952,0.0678776279091835,0.0026120152324438095
YMR015C,YKL129C,0,8.996738,0.7244898080825806,0.0678776279091835,0.0027124774642288685
YJL134W,YNL009W,1,8.99408,0.7272727489471436,0.06883364915847778,0.0027124774642288685
YOR002W,YNR016C,1,8.987207,0.7300000190734863,0.06978967785835266,0.0027124774642288685
YDR302W,YOL032W,1,8.987001,0.7326732873916626,0.07074569910764694,0.0027124774642288685
YJR073C,YDR091C,0,8.965476,0.7254902124404907,0.07074569910764694,0.002812939463183284
YDR345C,YLR083C,0,8.959619,0.7184466123580933,0.07074569910764694,0.0029134016949683428
YLR450W,YAR042W,1,8.946434,0.7211538553237915,0.07170172035694122,0.0029134016949683428
YBR101C,YOL011W,0,8.934899,0.7142857313156128,0.07170172035694122,0.003013863693922758
YBR177C,YHR042W,1,8.925848,0.7169811129570007,0.0726577416062355,0.003013863693922758
