Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YOL017W,1,9.160395,1.0,0.0009900990407913923,0.0
YGR109C,YJR043C,1,8.565214,1.0,0.0019801980815827847,0.0
YGR221C,YJR043C,1,8.260096,1.0,0.002970297122374177,0.0
YOL094C,YDR054C,1,8.057422,1.0,0.003960396163165569,0.0
YOL094C,YLR369W,1,8.004829,1.0,0.004950494971126318,0.0
YGR109C,YMR078C,1,7.982381,1.0,0.005940594244748354,0.0
YBR088C,YHL024W,1,7.9239426,1.0,0.006930693052709103,0.0
YER070W,YOR217W,1,7.917547,1.0,0.007920792326331139,0.0
YCL061C,YLR135W,1,7.8530293,1.0,0.0089108906686306,0.0
YLR233C,YNL273W,1,7.8106995,1.0,0.009900989942252636,0.0
YBR087W,YNL273W,1,7.7930837,1.0,0.010891089215874672,0.0
YDR013W,YJR043C,1,7.789996,1.0,0.011881188489496708,0.0
YOR074C,YDR279W,1,7.775177,1.0,0.01287128683179617,0.0
YJL073W,YNL273W,1,7.7748175,1.0,0.013861386105418205,0.0
YIL066C,YLR103C,1,7.671015,1.0,0.014851485379040241,0.0
YNL290W,YJL073W,1,7.6143355,1.0,0.015841584652662277,0.0
YJL073W,YDR014W,1,7.605713,1.0,0.01683168299496174,0.0
YOR144C,YLR274W,1,7.595762,1.0,0.0178217813372612,0.0
YAR007C,YJR057W,1,7.5863886,1.0,0.01881188154220581,0.0
YNL218W,YGR221C,1,7.521739,1.0,0.019801979884505272,0.0
YLR002C,YLR103C,1,7.514311,1.0,0.020792080089449883,0.0
YDR501W,YPR162C,1,7.4898663,1.0,0.021782178431749344,0.0
YDR013W,YLR274W,1,7.433468,1.0,0.022772276774048805,0.0
YLR043C,YOR144C,1,7.340108,1.0,0.023762376978993416,0.0
YML069W,YMR078C,1,7.3264675,1.0,0.024752475321292877,0.0
YKL108W,YOR144C,1,7.300442,1.0,0.02574257366359234,0.0
YOL094C,YLR274W,1,7.2839346,1.0,0.02673267386853695,0.0
YMR048W,YLR103C,1,7.2770767,1.0,0.02772277221083641,0.0
YDL102W,YAR007C,1,7.241769,1.0,0.028712870553135872,0.0
YDR419W,YPR162C,1,7.2257624,1.0,0.029702970758080482,0.0
YJL072C,YLR103C,1,7.2227235,1.0,0.030693069100379944,0.0
YOL146W,YLR321C,1,7.1979694,1.0,0.031683169305324554,0.0
YBR070C,YNL261W,1,7.1909294,1.0,0.03267326578497887,0.0
YOL017W,YKL113C,1,7.1843433,1.0,0.03366336598992348,0.0
YNL218W,YMR048W,1,7.177324,1.0,0.03465346619486809,0.0
YDR279W,YIL046W,1,7.1698437,1.0,0.0356435626745224,0.0
YJL072C,YJR057W,1,7.155407,1.0,0.03663366287946701,0.0
YDL102W,YGR109C,1,7.152496,1.0,0.03762376308441162,0.0
YOL017W,YBR202W,1,7.123149,1.0,0.03861385956406593,0.0
YOR074C,YGR221C,1,7.119461,1.0,0.039603959769010544,0.0
YDR279W,YHL024W,1,7.1118736,1.0,0.040594059973955154,0.0
YKL113C,YBR202W,1,7.093308,1.0,0.041584160178899765,0.0
YNL218W,YLR103C,1,7.085737,1.0,0.04257425665855408,0.0
YDR069C,YHR118C,1,7.080574,1.0,0.04356435686349869,0.0
YOR005C,YBR088C,1,7.074706,1.0,0.0445544570684433,0.0
YDR052C,YDL017W,1,7.064026,1.0,0.04554455354809761,0.0
YKL113C,YBR274W,1,7.0555563,1.0,0.04653465375304222,0.0
YBR278W,YNL273W,1,7.0499406,1.0,0.04752475395798683,0.0
YMR190C,YNL102W,1,7.049426,1.0,0.048514850437641144,0.0
YGL207W,YOR217W,1,7.0474205,1.0,0.049504950642585754,0.0
YDR013W,YMR078C,1,7.0450783,1.0,0.050495050847530365,0.0
YPL153C,YIR008C,1,7.0325446,1.0,0.05148514732718468,0.0
YDL003W,YIL118W,0,6.9661217,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YDR069C,YDR489W,1,6.926326,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YNL218W,YJL072C,1,6.9203405,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YIL046W,YPR162C,1,6.9202886,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YBR088C,YIL046W,1,6.9139066,0.9824561476707458,0.05544554442167282,0.00010010010009864345
YOL094C,YDL164C,1,6.9061728,0.982758641242981,0.05643564462661743,0.00010010010009864345
YDR279W,YDR069C,1,6.8843336,0.9830508232116699,0.057425741106271744,0.00010010010009864345
YDL017W,YKL108W,1,6.869068,0.9833333492279053,0.058415841311216354,0.00010010010009864345
YHR154W,YBR087W,1,6.8636947,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YPR135W,YIL066C,1,6.8608685,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YCL016C,YMR078C,1,6.8570013,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YDR013W,YNL102W,1,6.849766,0.984375,0.0623762384057045,0.00010010010009864345
YJR006W,YNL290W,1,6.7876163,0.9846153855323792,0.06336633861064911,0.00010010010009864345
YOL094C,YKL045W,1,6.783329,0.9848484992980957,0.06435643881559372,0.00010010010009864345
