Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YNL222W,1,5.1143694,1.0,0.004310344811528921,0.0
YKL018W,YDR228C,1,3.7561178,1.0,0.008620689623057842,0.0
YKL018W,YDR195W,1,3.2784247,1.0,0.01293103490024805,0.0
YKL018W,YMR039C,1,3.1770191,1.0,0.017241379246115685,0.0
YNL222W,YDR195W,1,3.06426,1.0,0.021551724523305893,0.0
YDR427W,YCR036W,0,2.9899776,0.8333333134651184,0.021551724523305893,0.0004330879310145974
YGR156W,YNL222W,1,2.7730393,0.8571428656578064,0.0258620698004961,0.0004330879310145974
YMR039C,YPL190C,1,2.7106767,0.875,0.03017241321504116,0.0004330879310145974
YGR156W,YDR195W,1,2.709314,0.8888888955116272,0.03448275849223137,0.0004330879310145974
YPL190C,YDR228C,1,2.6637118,0.8999999761581421,0.03879310190677643,0.0004330879310145974
YIL131C,YDR195W,1,2.6465929,0.9090909361839294,0.043103449046611786,0.0004330879310145974
YIL131C,YGR156W,1,2.507762,0.9166666865348816,0.047413792461156845,0.0004330879310145974
YIL131C,YDR228C,1,2.4823956,0.9230769276618958,0.0517241396009922,0.0004330879310145974
YDR407C,YBR060C,0,2.311248,0.8571428656578064,0.0517241396009922,0.0008661758620291948
YAL043C,YDR195W,1,2.1298394,0.8666666746139526,0.05603448301553726,0.0008661758620291948
YDR227W,YHR142W,0,2.116634,0.8125,0.05603448301553726,0.0012992637930437922
YLR430W,YNL222W,1,2.0992153,0.8235294222831726,0.06034482643008232,0.0012992637930437922
YPL190C,YNL222W,1,2.0220318,0.8333333134651184,0.06465516984462738,0.0012992637930437922
YGR082W,YBR119W,0,1.9827567,0.7894737124443054,0.06465516984462738,0.0017323517240583897
YDR228C,YDR195W,1,1.9638023,0.800000011920929,0.06896551698446274,0.0017323517240583897
YMR039C,YDR195W,1,1.9174981,0.8095238208770752,0.0732758641242981,0.0017323517240583897
YPR037C,YLR292C,0,1.8797404,0.7727272510528564,0.0732758641242981,0.0021654395386576653
YGR156W,YPL190C,1,1.8382071,0.782608687877655,0.07758620381355286,0.0021654395386576653
YDR228C,YOR179C,1,1.7774026,0.7916666865348816,0.08189655095338821,0.0021654395386576653
YLR430W,YAL043C,1,1.7617695,0.800000011920929,0.08620689809322357,0.0021654395386576653
YJL174W,YPL126W,0,1.7437575,0.7692307829856873,0.08620689809322357,0.0025985275860875845
YJR017C,YGR156W,1,1.7428813,0.7777777910232544,0.09051723778247833,0.0025985275860875845
YDR228C,YAL043C,1,1.7289217,0.7857142686843872,0.09482758492231369,0.0025985275860875845
YJR102C,YDR257C,0,1.7141092,0.7586206793785095,0.09482758492231369,0.00303161540068686
YER133W,YKL018W,1,1.713279,0.7666666507720947,0.09913793206214905,0.00303161540068686
YNL023C,YNL123W,0,1.6714945,0.7419354915618896,0.09913793206214905,0.0034647034481167793
YMR039C,YNL222W,1,1.6509001,0.75,0.1034482792019844,0.0034647034481167793
YKL018W,YDR289C,1,1.5462296,0.7575757503509521,0.10775861889123917,0.0034647034481167793
YLR115W,YOR179C,1,1.52298,0.7647058963775635,0.11206896603107452,0.0034647034481167793
YMR039C,YOR179C,1,1.4355533,0.7714285850524902,0.11637931317090988,0.0034647034481167793
YOR249C,YDR292C,0,1.3737488,0.75,0.11637931317090988,0.003897791262716055
YLR277C,YOR179C,1,1.3624151,0.7567567825317383,0.12068965286016464,0.003897791262716055
YPL190C,YGL246C,1,1.3437295,0.7631579041481018,0.125,0.003897791262716055
YKL018W,YOR179C,1,1.3376188,0.7692307829856873,0.12931033968925476,0.003897791262716055
YIL131C,YPL190C,1,1.2776946,0.7749999761581421,0.13362069427967072,0.003897791262716055
YJR017C,YNL222W,1,1.2721112,0.7804877758026123,0.13793103396892548,0.003897791262716055
YBR060C,YKL196C,0,1.2435663,0.761904776096344,0.13793103396892548,0.0043308790773153305
YLR277C,YMR039C,1,1.2209337,0.7674418687820435,0.14224137365818024,0.0043308790773153305
YDR430C,YPR155C,0,1.2201679,0.75,0.14224137365818024,0.004763966891914606
YEL018W,YMR274C,0,1.152416,0.7333333492279053,0.14224137365818024,0.005197055172175169
YLR430W,YDR195W,1,1.1425691,0.739130437374115,0.1465517282485962,0.005197055172175169
YIL118W,YLR249W,0,1.1412828,0.7234042286872864,0.1465517282485962,0.005630142986774445
YLL021W,YMR149W,0,1.1273942,0.7083333134651184,0.1465517282485962,0.00606323080137372
YOR179C,YAL043C,1,1.1257875,0.7142857313156128,0.15086206793785095,0.00606323080137372
YHR120W,YPR086W,0,1.1226583,0.699999988079071,0.15086206793785095,0.006496318615972996
YER129W,YDR395W,0,1.114085,0.686274528503418,0.15086206793785095,0.006929406896233559
YMR039C,YDR228C,1,1.0887504,0.692307710647583,0.1551724076271057,0.006929406896233559
YLR277C,YOR048C,1,1.0818644,0.698113203048706,0.15948276221752167,0.006929406896233559
YGL246C,YAL043C,1,1.0734091,0.7037037014961243,0.16379310190677643,0.006929406896233559
YNL222W,YAL043C,1,1.0536716,0.7090908885002136,0.1681034415960312,0.006929406896233559
YBR005W,YNL246W,0,1.0326091,0.6964285969734192,0.1681034415960312,0.007362494710832834
YFR014C,YGL027C,0,1.0143332,0.6842105388641357,0.1681034415960312,0.00779558252543211
YGR156W,YDR228C,1,1.0105164,0.6896551847457886,0.17241379618644714,0.00779558252543211
YJR017C,YDR228C,1,1.0036135,0.694915235042572,0.1767241358757019,0.00779558252543211
YIL131C,YKL018W,1,0.9939994,0.699999988079071,0.18103447556495667,0.00779558252543211
YGR156W,YAL043C,1,0.98544747,0.7049180269241333,0.18534483015537262,0.00779558252543211
YBR121C,YDR195W,1,0.98187387,0.7096773982048035,0.18965516984462738,0.00779558252543211
YAL002W,YNL167C,0,0.97873306,0.6984127163887024,0.18965516984462738,0.008228670805692673
YOR179C,YDR195W,1,0.977206,0.703125,0.19396552443504333,0.008228670805692673
YML023C,YBR023C,0,0.9666586,0.692307710647583,0.19396552443504333,0.008661758154630661
YIL131C,YAL043C,1,0.95170105,0.6969696879386902,0.1982758641242981,0.008661758154630661
YMR274C,YNL076W,0,0.93258655,0.6865671873092651,0.1982758641242981,0.009094846434891224
YJR017C,YAL043C,1,0.8965927,0.6911764740943909,0.20258620381355286,0.009094846434891224
YIL131C,YOR179C,1,0.8618359,0.695652186870575,0.2068965584039688,0.009094846434891224
YNL294C,YLL021W,0,0.8573618,0.6857143044471741,0.2068965584039688,0.009527933783829212
YLR430W,YDR228C,1,0.8504592,0.6901408433914185,0.21120689809322357,0.009527933783829212
YNL251C,YDR195W,1,0.82013905,0.6944444179534912,0.21551723778247833,0.009527933783829212
YPR161C,YLR260W,0,0.8098136,0.6849315166473389,0.21551723778247833,0.009961022064089775
YKL018W,YNL222W,1,0.79487705,0.6891891956329346,0.2198275923728943,0.009961022064089775
YPL105C,YGL238W,0,0.76065314,0.6800000071525574,0.2198275923728943,0.010394110344350338
YDR375C,YNL317W,0,0.75989884,0.6710526347160339,0.2198275923728943,0.010827197693288326
YJL183W,YNL317W,0,0.73726225,0.6623376607894897,0.2198275923728943,0.01126028597354889
YFL061W,YKR095W,0,0.6982431,0.6538461446762085,0.2198275923728943,0.011693373322486877
YDR145W,YJR132W,0,0.66634715,0.6455696225166321,0.2198275923728943,0.01212646160274744
YCR024C,YNL048W,0,0.64054453,0.637499988079071,0.2198275923728943,0.012559549883008003
YMR048W,YLR292C,0,0.617349,0.6296296119689941,0.2198275923728943,0.012992637231945992
YMR039C,YAL043C,1,0.61230433,0.6341463327407837,0.22413793206214905,0.012992637231945992
YNL103W,YOR320C,0,0.60921985,0.6265060305595398,0.22413793206214905,0.013425725512206554
YDR301W,YPL190C,1,0.60616493,0.6309523582458496,0.2284482717514038,0.013425725512206554
YDR430C,YOR372C,0,0.57841116,0.6235294342041016,0.2284482717514038,0.013858813792467117
YIL131C,YER133W,1,0.56113577,0.6279069781303406,0.23275862634181976,0.013858813792467117
YGL246C,YDR195W,1,0.5600312,0.6321839094161987,0.23706896603107452,0.013858813792467117
YNL317W,YJL003W,0,0.5519279,0.625,0.23706896603107452,0.014291901141405106
YJR084W,YKR083C,0,0.54592156,0.617977499961853,0.23706896603107452,0.014724989421665668
YJR017C,YPL190C,1,0.54393196,0.6222222447395325,0.24137930572032928,0.014724989421665668
YBL080C,YML092C,0,0.5389888,0.6153846383094788,0.24137930572032928,0.015158076770603657
YLR430W,YGR156W,1,0.5173436,0.6195651888847351,0.24568966031074524,0.015158076770603657
YKL018W,YGR156W,1,0.4910306,0.6236559152603149,0.25,0.015158076770603657
YHL038C,YDR092W,0,0.48556137,0.6170212626457214,0.25,0.01559116505086422
YMR039C,YOR048C,1,0.4710158,0.621052622795105,0.25431033968925476,0.01559116505086422
YFL061W,YPR141C,0,0.47049463,0.6145833134651184,0.25431033968925476,0.016024252399802208
YKL018W,YAL043C,1,0.46597946,0.6185566782951355,0.2586206793785095,0.016024252399802208
YNL251C,YGR156W,1,0.4637855,0.6224489808082581,0.26293104887008667,0.016024252399802208
YKL018W,YLR430W,1,0.42752713,0.6262626051902771,0.26724138855934143,0.016024252399802208
YPL190C,YAL043C,1,0.41457787,0.6299999952316284,0.2715517282485962,0.016024252399802208
YLR299W,YBR188C,0,0.41110805,0.6237623691558838,0.2715517282485962,0.016457341611385345
YER133W,YNL222W,1,0.41049367,0.6274510025978088,0.27586206793785095,0.016457341611385345
YDR301W,YNL222W,1,0.409667,0.6310679316520691,0.2801724076271057,0.016457341611385345
YBR091C,YKL051W,0,0.40187645,0.625,0.2801724076271057,0.016890428960323334
YGR156W,YGL246C,1,0.39936692,0.6285714507102966,0.2844827473163605,0.016890428960323334
