Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YBR214W,1,9.77029,1.0,0.0009950249223038554,0.0
YOR329C,YBL101C,1,9.558962,1.0,0.001990049844607711,0.0
YDR129C,YBR214W,1,9.491495,1.0,0.0029850746504962444,0.0
YCR009C,YBL101C,1,9.028803,1.0,0.003980099689215422,0.0
YOR329C,YOR109W,1,8.958681,1.0,0.004975124262273312,0.0
YJR125C,YLR056W,1,8.835598,1.0,0.005970149300992489,0.0
YDR129C,YCR053W,1,8.626482,1.0,0.006965174339711666,0.0
YBR214W,YLR342W,1,8.543588,1.0,0.007960199378430843,0.0
YDL019C,YOR329C,1,8.463114,1.0,0.008955223485827446,0.0
YCR009C,YBR214W,1,8.3486,1.0,0.009950248524546623,0.0
YDR129C,YBL101C,1,8.204669,1.0,0.0109452735632658,0.0
YPR165W,YCR053W,1,8.192922,1.0,0.011940298601984978,0.0
YHR016C,YPL004C,1,8.09477,1.0,0.012935323640704155,0.0
YBR214W,YDL161W,1,8.039345,1.0,0.013930348679423332,0.0
YGR086C,YBR059C,1,7.9576893,1.0,0.014925372786819935,0.0
YOR329C,YDL161W,1,7.951264,1.0,0.015920398756861687,0.0
YBR059C,YNL243W,1,7.921305,1.0,0.016915423795580864,0.0
YCR009C,YNL093W,1,7.860733,1.0,0.017910446971654892,0.0
YLR056W,YBL101C,1,7.832026,1.0,0.01890547201037407,0.0
YDR490C,YHR114W,1,7.809095,1.0,0.019900497049093246,0.0
YGR086C,YLR342W,1,7.781831,1.0,0.020895522087812424,0.0
YNR035C,YGL181W,1,7.7343483,1.0,0.0218905471265316,0.0
YBL101C,YDR264C,1,7.6746893,1.0,0.022885572165250778,0.0
YLR056W,YKR014C,1,7.627183,1.0,0.023880597203969955,0.0
YGL206C,YHR016C,1,7.626579,1.0,0.024875622242689133,0.0
YCR009C,YOR329C,1,7.5062532,1.0,0.02587064728140831,0.0
YJR125C,YOR109W,1,7.4704857,1.0,0.026865672320127487,0.0
YMR109W,YGL181W,1,7.4336333,1.0,0.027860697358846664,0.0
YIL041W,YCR053W,1,7.3574038,1.0,0.028855720534920692,0.0
YPL032C,YPL004C,1,7.312565,1.0,0.02985074557363987,0.0
YGR241C,YHR161C,1,7.2935066,1.0,0.030845770612359047,0.0
YDL019C,YMR109W,1,7.291093,1.0,0.03184079751372337,0.0
YPL004C,YLR342W,1,7.2733235,1.0,0.03283582255244255,0.0
YBR214W,YHR161C,1,7.264866,1.0,0.03383084759116173,0.0
YGR241C,YKL126W,1,7.2251177,1.0,0.03482586890459061,0.0
YOR329C,YGR241C,1,7.207309,1.0,0.035820893943309784,0.0
YDL019C,YHR114W,1,7.199252,1.0,0.03681591898202896,0.0
YDR177W,YHR161C,1,7.170585,1.0,0.03781094402074814,0.0
YBL047C,YLR342W,1,7.116587,1.0,0.038805969059467316,0.0
YNL154C,YHR001W,1,7.102103,1.0,0.03980099409818649,0.0
YNL154C,YBR214W,1,7.088977,1.0,0.04079601913690567,0.0
YGL206C,YCR053W,1,7.086856,1.0,0.04179104417562485,0.0
YBR214W,YIR006C,1,7.010681,1.0,0.042786069214344025,0.0
YGR086C,YBL101C,1,7.007282,1.0,0.0437810942530632,0.0
YHR016C,YGR167W,1,6.9682965,1.0,0.04477611929178238,0.0
YOR181W,YDR490C,1,6.875336,1.0,0.045771144330501556,0.0
YNL154C,YDR388W,1,6.872465,1.0,0.046766169369220734,0.0
YCR009C,YGL181W,1,6.861151,1.0,0.04776119440793991,0.0
YDL019C,YKR014C,1,6.8509064,1.0,0.04875621944665909,0.0
YGR241C,YKR014C,1,6.8263073,1.0,0.049751244485378265,0.0
YBR207W,YLR342W,1,6.8081,1.0,0.05074626952409744,0.0
YDL019C,YGR198W,1,6.805488,1.0,0.05174129456281662,0.0
YJR125C,YBR059C,1,6.796088,1.0,0.0527363196015358,0.0
YDR177W,YGL181W,1,6.7916036,1.0,0.053731344640254974,0.0
YHR001W,YDR388W,1,6.7814827,1.0,0.05472636967897415,0.0
YIL041W,YDR264C,1,6.712871,1.0,0.05572139471769333,0.0
YHR161C,YCR053W,1,6.6910267,1.0,0.056716419756412506,0.0
YOR329C,YDR264C,1,6.6778297,1.0,0.057711441069841385,0.0
YBR109C,YDR388W,1,6.6730814,1.0,0.05870646610856056,0.0
YNL154C,YPL004C,1,6.66426,1.0,0.05970149114727974,0.0
YCR009C,YGR167W,1,6.6637735,1.0,0.06069651618599892,0.0
YOR089C,YER166W,1,6.6565557,1.0,0.061691541224718094,0.0
YGL206C,YBR059C,1,6.636124,1.0,0.06268656998872757,0.0
YDL019C,YCR053W,1,6.6171327,1.0,0.06368159502744675,0.0
