Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YML007W,1,10.806206,1.0,0.0033333334140479565,0.0
YOR007C,YFL014W,1,10.398125,1.0,0.006666666828095913,0.0
YOR007C,YPL087W,1,8.589944,1.0,0.009999999776482582,0.0
YOR178C,YFL014W,1,8.56272,1.0,0.013333333656191826,0.0
YPL087W,YFL014W,1,8.090598,1.0,0.01666666753590107,0.0
YOR007C,YFL016C,1,7.914563,1.0,0.019999999552965164,0.0
YGL073W,YML007W,1,7.6689167,1.0,0.023333333432674408,0.0
YOR007C,YGL073W,1,7.350667,1.0,0.02666666731238365,0.0
YKL062W,YPL087W,1,7.299796,1.0,0.029999999329447746,0.0
YPL087W,YGL073W,1,7.0626745,1.0,0.03333333507180214,0.0
YKL062W,YOR007C,1,7.0146,1.0,0.036666665226221085,0.0
YMR037C,YFL014W,1,6.9947195,1.0,0.03999999910593033,0.0
YBL022C,YPL087W,1,6.9707127,1.0,0.04333333298563957,0.0
YKL062W,YFL014W,1,6.895317,1.0,0.046666666865348816,0.0
YKL062W,YCL051W,1,6.811636,1.0,0.05000000074505806,0.0
YOR178C,YOR007C,1,6.569415,1.0,0.0533333346247673,0.0
YNL123W,YFL016C,1,6.509573,1.0,0.05666666850447655,0.0
YOR007C,YML007W,1,6.490483,1.0,0.05999999865889549,0.0
YDL100C,YFL014W,1,6.457123,1.0,0.06333333253860474,0.0
YFL016C,YPL087W,1,6.415077,1.0,0.06666667014360428,0.0
YFL016C,YGL073W,1,6.3504095,1.0,0.07000000029802322,0.0
YLR260W,YFL014W,1,6.235932,1.0,0.07333333045244217,0.0
YDL100C,YPL087W,1,6.209818,1.0,0.07666666805744171,0.0
YOR178C,YPL087W,1,6.0730915,1.0,0.07999999821186066,0.0
YCL051W,YFL014W,1,5.993868,1.0,0.0833333358168602,0.0
YKL062W,YDL100C,1,5.94397,1.0,0.08666666597127914,0.0
YKL062W,YOL049W,1,5.8970547,1.0,0.09000000357627869,0.0
YOR008C,YFL016C,1,5.77061,1.0,0.09333333373069763,0.0
YOR007C,YMR037C,1,5.766327,1.0,0.09666666388511658,0.0
YPL087W,YML007W,1,5.631483,1.0,0.10000000149011612,0.0
YNR001C,YMR022W,0,5.626058,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YDL100C,YGL073W,1,5.616826,0.96875,0.10333333164453506,0.00033333332976326346
YBL022C,YML007W,1,5.6096635,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YOL049W,YFL014W,1,5.3559875,0.970588207244873,0.10999999940395355,0.00033333332976326346
YDR162C,YFL014W,1,5.284092,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YNL123W,YFL014W,1,5.0742025,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YCL051W,YPL087W,1,5.057447,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YCL051W,YOR007C,1,4.9240737,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YPL004C,YOR007C,1,4.9087534,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YOL049W,YMR037C,1,4.790734,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YDR162C,YCL051W,1,4.759533,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YLR260W,YMR037C,1,4.7495728,0.976190447807312,0.1366666704416275,0.00033333332976326346
YOR178C,YGL073W,1,4.7366285,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YML007W,YFL014W,1,4.7240577,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YNL123W,YPL004C,1,4.6887474,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YNL123W,YPL087W,1,4.660491,0.97826087474823,0.15000000596046448,0.00033333332976326346
YLR260W,YGL073W,1,4.6142416,0.978723406791687,0.15333333611488342,0.00033333332976326346
YKL062W,YNL123W,1,4.5958843,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YPL004C,YGL073W,1,4.540307,0.9795918464660645,0.1599999964237213,0.00033333332976326346
YKL062W,YPL004C,1,4.5138693,0.9800000190734863,0.16333332657814026,0.00033333332976326346
YML124C,YNR001C,0,4.5061545,0.9607843160629272,0.16333332657814026,0.0006666666595265269
YFL014W,YNL283C,1,4.447999,0.9615384340286255,0.1666666716337204,0.0006666666595265269
YGL073W,YFL014W,1,4.39412,0.9622641801834106,0.17000000178813934,0.0006666666595265269
