Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,45.38598,1.0,0.0009881423320621252,0.0
YER070W,YCL016C,1,10.708028,1.0,0.0019762846641242504,0.0
YNL262W,YER070W,1,9.565403,1.0,0.002964426763355732,0.0
YBR070C,YMR078C,1,9.408145,1.0,0.003952569328248501,0.0
YHR031C,YMR048W,1,9.175893,1.0,0.004940711427479982,0.0
YLR103C,YAR007C,1,9.087244,1.0,0.005928853526711464,0.0
YHR118C,YGL168W,1,9.077742,1.0,0.006916996091604233,0.0
YDR279W,YBR278W,1,8.973709,1.0,0.007905138656497002,0.0
YAR008W,YDR085C,0,8.834341,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YER070W,YPR175W,1,8.554724,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YGL113W,YDR013W,1,8.486444,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YOL094C,YDR528W,1,8.30466,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YJL090C,YPR162C,1,8.292723,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YMR078C,YCL016C,1,8.268588,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YDR216W,YBR244W,0,8.177253,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YER070W,YHR164C,1,8.152909,0.875,0.013833992183208466,0.00020024029072374105
YPR175W,YIL046W,1,7.959346,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YDL164C,YHR031C,1,7.7691383,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YNL273W,YPR175W,1,7.761037,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YJL026W,YBL035C,1,7.7579293,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YHR031C,YGR109C,1,7.755334,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YGL201C,YMR001C,1,7.7539167,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YLR103C,YJL073W,1,7.732889,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YKL045W,YDL164C,1,7.7212896,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YOR074C,YBL035C,1,7.7173805,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YLR274W,YGR221C,1,7.712376,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YBR070C,YMR048W,1,7.64487,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YNL102W,YPR175W,1,7.5708075,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YMR078C,YDR501W,1,7.5493517,0.931034505367279,0.026679841801524162,0.00020024029072374105
YNL273W,YDR013W,1,7.4670467,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YCL061C,YPR135W,1,7.391632,0.9354838728904724,0.0286561269313097,0.00020024029072374105
