Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YPL087W,1,8.422052,1.0,0.003322259057313204,0.0
YFL014W,YMR037C,1,7.8074636,1.0,0.006644518114626408,0.0
YKL062W,YJL101C,1,7.423312,1.0,0.009966777637600899,0.0
YMR037C,YBL022C,1,7.2354565,1.0,0.013289036229252815,0.0
YPL087W,YBL022C,1,7.1945314,1.0,0.016611294820904732,0.0
YPL004C,YGR086C,1,7.1926155,1.0,0.019933555275201797,0.0
YFL014W,YPL087W,1,7.063302,1.0,0.023255813866853714,0.0
YFL014W,YCL051W,1,6.982261,1.0,0.02657807245850563,0.0
YFL016C,YML007W,1,6.882738,1.0,0.029900332912802696,0.0
YFL014W,YBL022C,1,6.452077,1.0,0.033222589641809464,0.0
YGL073W,YBL022C,1,6.350865,1.0,0.03654485195875168,0.0
YKL062W,YPL087W,1,6.2588677,1.0,0.039867110550403595,0.0
YPL087W,YMR037C,1,6.1813207,1.0,0.04318936914205551,0.0
YGR086C,YNL123W,1,6.1072645,1.0,0.04651162773370743,0.0
YPL087W,YNL283C,1,6.041744,1.0,0.049833886325359344,0.0
YPL004C,YPL087W,1,5.971735,1.0,0.05315614491701126,0.0
YLR260W,YFL014W,1,5.9645658,1.0,0.05647840350866318,0.0
YFL016C,YPL087W,1,5.9054623,1.0,0.05980066582560539,0.0
YFL014W,YGR086C,1,5.8625026,1.0,0.06312292069196701,0.0
YGL073W,YPL087W,1,5.830144,1.0,0.06644517928361893,0.0
YOR008C,YNL283C,1,5.7603207,1.0,0.06976744532585144,0.0
YKL062W,YDL100C,1,5.748709,1.0,0.07308970391750336,0.0
YHL028W,YDL100C,1,5.6758366,1.0,0.07641196250915527,0.0
YOR007C,YBL022C,1,5.572198,1.0,0.07973422110080719,0.0
YKL062W,YPL004C,1,5.5127773,1.0,0.0830564796924591,0.0
YKL062W,YBL022C,1,5.436281,1.0,0.08637873828411102,0.0
YFL016C,YNL123W,1,5.410359,1.0,0.08970099687576294,0.0
YJL101C,YNL283C,1,5.397743,1.0,0.09302325546741486,0.0
YOR007C,YPL087W,1,5.289379,1.0,0.09634551405906677,0.0
YOR007C,YFL014W,1,5.241746,1.0,0.09966777265071869,0.0
YFL014W,YNL283C,1,5.2292995,1.0,0.1029900312423706,0.0
YER133W,YKL062W,1,5.195343,1.0,0.10631228983402252,0.0
YPL004C,YFL014W,1,5.1869698,1.0,0.10963454842567444,0.0
YJL101C,YML007W,1,5.170437,1.0,0.11295680701732635,0.0
YFL016C,YGL073W,1,5.1676073,1.0,0.11627907305955887,0.0
YPL004C,YDL100C,1,5.1623964,1.0,0.11960133165121078,0.0
YJL101C,YGL073W,1,5.11172,1.0,0.1229235902428627,0.0
YPL087W,YOR043W,1,5.091797,1.0,0.12624584138393402,0.0
YOL105C,YPL087W,1,5.031291,1.0,0.12956809997558594,0.0
YPL004C,YGL073W,1,4.9950323,1.0,0.13289035856723785,0.0
YKL062W,YFL014W,1,4.9920616,1.0,0.13621261715888977,0.0
YLR260W,YBL022C,1,4.9850187,1.0,0.13953489065170288,0.0
YLR260W,YJL101C,1,4.9686775,1.0,0.1428571492433548,0.0
YJL101C,YMR037C,1,4.92657,1.0,0.1461794078350067,0.0
YGR086C,YMR037C,1,4.8931923,1.0,0.14950166642665863,0.0
YJL101C,YFL014W,1,4.8706512,1.0,0.15282392501831055,0.0
YFL016C,YJL101C,1,4.8346124,1.0,0.15614618360996246,0.0
YPL004C,YOR007C,1,4.8340774,1.0,0.15946844220161438,0.0
YKL062W,YNL123W,1,4.7963343,1.0,0.1627907007932663,0.0
YGR086C,YDL100C,1,4.7437563,1.0,0.1661129593849182,0.0
YJL101C,YOR007C,1,4.716269,1.0,0.16943521797657013,0.0
YML007W,YBL022C,1,4.7017765,1.0,0.17275747656822205,0.0
YLR260W,YMR037C,1,4.664766,1.0,0.17607973515987396,0.0
YJL101C,YGR086C,1,4.6293373,1.0,0.17940199375152588,0.0
YPL004C,YNL283C,1,4.610467,1.0,0.1827242523431778,0.0
YOR007C,YGR086C,1,4.590477,1.0,0.1860465109348297,0.0
YLL039C,YOR303W,0,4.5530615,0.9824561476707458,0.1860465109348297,0.00033344447729177773
YJL101C,YBL022C,1,4.512306,0.982758641242981,0.18936876952648163,0.00033344447729177773
YGR086C,YBL022C,1,4.4805593,0.9830508232116699,0.19269102811813354,0.00033344447729177773
YLR110C,YLR066W,0,4.440345,0.9666666388511658,0.19269102811813354,0.0006668889545835555
YKR046C,YHR166C,0,4.4184675,0.9508196711540222,0.19269102811813354,0.0010003334609791636
YGL073W,YML007W,1,4.4010305,0.9516128897666931,0.19601328670978546,0.0010003334609791636
YKL062W,YOR007C,1,4.354763,0.9523809552192688,0.19933554530143738,0.0010003334609791636
YPL004C,YBL022C,1,4.3323746,0.953125,0.2026578038930893,0.0010003334609791636
YKL062W,YCL051W,1,4.3255014,0.9538461565971375,0.2059800624847412,0.0010003334609791636
YKL062W,YNL283C,1,4.307047,0.9545454382896423,0.20930232107639313,0.0010003334609791636
YPL087W,YNL123W,1,4.2254295,0.9552238583564758,0.21262457966804504,0.0010003334609791636
YFL016C,YOR007C,1,4.139,0.9558823704719543,0.21594683825969696,0.0010003334609791636
YML007W,YPL087W,1,4.109785,0.95652174949646,0.21926909685134888,0.0010003334609791636
YPL004C,YNL123W,1,4.0884137,0.9571428298950195,0.2225913554430008,0.0010003334609791636
YPL087W,YCL051W,1,4.0807,0.9577465057373047,0.2259136140346527,0.0010003334609791636
YFL016C,YMR037C,1,4.0714293,0.9583333134651184,0.22923588752746582,0.0010003334609791636
YKL062W,YOL049W,1,4.0655546,0.9589040875434875,0.23255814611911774,0.0010003334609791636
YKL062W,YMR037C,1,4.033597,0.9594594836235046,0.23588040471076965,0.0010003334609791636
YER133W,YPL004C,1,3.988559,0.9599999785423279,0.23920266330242157,0.0010003334609791636
YFL016C,YBL022C,1,3.9562988,0.9605262875556946,0.2425249218940735,0.0010003334609791636
YER133W,YPL087W,1,3.9036891,0.9610389471054077,0.2458471804857254,0.0010003334609791636
YPL087W,YDL100C,1,3.8313432,0.9615384340286255,0.24916943907737732,0.0010003334609791636
YFL016C,YOR043W,1,3.819584,0.9620253443717957,0.25249168276786804,0.0010003334609791636
YBL042C,YBR236C,0,3.7568884,0.949999988079071,0.25249168276786804,0.001333777909167111
YJL101C,YOR043W,1,3.753321,0.9506173133850098,0.25581395626068115,0.001333777909167111
YLR260W,YGR086C,1,3.722879,0.9512194991111755,0.2591361999511719,0.001333777909167111
YGL073W,YNL283C,1,3.7211354,0.9518072009086609,0.262458473443985,0.001333777909167111
YER133W,YFL016C,1,3.706996,0.9523809552192688,0.2657807171344757,0.001333777909167111
YER133W,YFL014W,1,3.7044008,0.9529411792755127,0.2691029906272888,0.001333777909167111
YLR260W,YNL123W,1,3.6768622,0.9534883499145508,0.27242523431777954,0.001333777909167111
YHL028W,YPL087W,1,3.671067,0.954023003578186,0.27574750781059265,0.001333777909167111
YER133W,YGR086C,1,3.6468506,0.9545454382896423,0.27906978130340576,0.001333777909167111
YFL014W,YOR178C,1,3.6384,0.9550561904907227,0.2823920249938965,0.001333777909167111
YPL237W,YKL193C,0,3.6326408,0.9444444179534912,0.2823920249938965,0.0016672223573550582
YDL168W,YGL121C,0,3.61544,0.9340659379959106,0.2823920249938965,0.0020006669219583273
YKL062W,YOR043W,1,3.5939016,0.9347826242446899,0.2857142984867096,0.0020006669219583273
YGR086C,YCL051W,1,3.5919476,0.9354838728904724,0.2890365421772003,0.0020006669219583273
YLR260W,YOR043W,1,3.5661278,0.936170220375061,0.2923588156700134,0.0020006669219583273
YLR260W,YPL004C,1,3.5554636,0.9368420839309692,0.29568105936050415,0.0020006669219583273
YFL014W,YNL123W,1,3.5321226,0.9375,0.29900333285331726,0.0020006669219583273
YER133W,YJL101C,1,3.5281138,0.938144326210022,0.302325576543808,0.0020006669219583273
YDR202C,YHR104W,0,3.5237694,0.9285714030265808,0.302325576543808,0.0023341113701462746
YOR007C,YAL014C,0,3.5230389,0.9191918969154358,0.302325576543808,0.002667555818334222
YJL101C,YDL100C,1,3.5107894,0.9200000166893005,0.3056478500366211,0.002667555818334222
YFL014W,YOR043W,1,3.4976985,0.9207921028137207,0.3089700937271118,0.002667555818334222
YPL004C,YOR043W,1,3.4970002,0.9215686321258545,0.3122923672199249,0.002667555818334222
YGR086C,YOR043W,1,3.4714775,0.9223300814628601,0.31561461091041565,0.002667555818334222
YMR037C,YCL051W,1,3.444093,0.9230769276618958,0.31893688440322876,0.002667555818334222
YOR007C,YMR037C,1,3.4324963,0.9238095283508301,0.3222591280937195,0.002667555818334222
YOL105C,YPL004C,1,3.4120643,0.9245283007621765,0.3255814015865326,0.002667555818334222
YNL283C,YOR043W,1,3.4098766,0.9252336621284485,0.3289036452770233,0.002667555818334222
YPL004C,YCL051W,1,3.377804,0.9259259104728699,0.3322259187698364,0.002667555818334222
YGL048C,YKL035W,0,3.3721766,0.9174311757087708,0.3322259187698364,0.003001000266522169
YPL087W,YOR178C,1,3.3403125,0.918181836605072,0.33554816246032715,0.003001000266522169
YFL014W,YML007W,1,3.3074672,0.9189189076423645,0.33887043595314026,0.003001000266522169
YHL028W,YPL004C,1,3.2982016,0.9196428656578064,0.342192679643631,0.003001000266522169
YKL062W,YGR086C,1,3.2763104,0.9203540086746216,0.3455149531364441,0.003001000266522169
YGL073W,YOR008C,1,3.2319136,0.9210526347160339,0.3488371968269348,0.003001000266522169
YFL014W,YDL100C,1,3.2028482,0.9217391014099121,0.3521594703197479,0.003001000266522169
YKL163W,YBL066C,0,3.2003999,0.9137930870056152,0.3521594703197479,0.0033344447147101164
YJL101C,YNL123W,1,3.19597,0.9145299196243286,0.35548171401023865,0.0033344447147101164
YHL028W,YKL062W,1,3.1860948,0.9152542352676392,0.35880398750305176,0.0033344447147101164
YOL105C,YFL014W,1,3.1473517,0.9159663915634155,0.3621262311935425,0.0033344447147101164
YHR104W,YLR274W,0,3.111014,0.9083333611488342,0.3621262311935425,0.0036678893957287073
YOL049W,YMR037C,1,3.0489597,0.9090909361839294,0.3654485046863556,0.0036678893957287073
YJL101C,YPL004C,1,3.0475664,0.9098360538482666,0.3687707781791687,0.0036678893957287073
YDL168W,YDR001C,0,3.0360994,0.9024389982223511,0.3687707781791687,0.004001333843916655
YHL028W,YJL101C,1,3.02802,0.9032257795333862,0.3720930218696594,0.004001333843916655
YFL016C,YCL051W,1,3.0219452,0.9039999842643738,0.37541529536247253,0.004001333843916655
YDL100C,YMR037C,1,3.0047877,0.9047619104385376,0.37873753905296326,0.004001333843916655
