Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YNL137C,1,20.162434,1.0,0.0009980039903894067,0.0
YMR024W,YNL284C,1,19.996498,1.0,0.0019960079807788134,0.0
YOR158W,YNL284C,1,19.84311,1.0,0.002994012087583542,0.0
YMR188C,YNL177C,1,18.308392,1.0,0.003992015961557627,0.0
YBR146W,YNL284C,1,18.192604,1.0,0.004990019835531712,0.0
YER050C,YCR071C,1,17.853735,1.0,0.005988024175167084,0.0
YMR024W,YNL177C,1,17.393736,1.0,0.006986028049141169,0.0
YMR024W,YMR193W,1,17.293455,1.0,0.007984031923115253,0.0
YER050C,YHR147C,1,17.18605,1.0,0.008982036262750626,0.0
YJL063C,YMR193W,1,17.179016,1.0,0.009980039671063423,0.0
YBL090W,YNL284C,1,17.136831,1.0,0.010978044010698795,0.0
YMR024W,YCR003W,1,17.00448,1.0,0.011976048350334167,0.0
YJR113C,YMR193W,1,17.00157,1.0,0.012974051758646965,0.0
YDR337W,YNL252C,1,16.83823,1.0,0.013972056098282337,0.0
YKR085C,YMR024W,1,16.826498,1.0,0.014970059506595135,0.0
YDR337W,YDR322W,1,16.82107,1.0,0.015968063846230507,0.0
YDR337W,YOR158W,1,16.815804,1.0,0.016966067254543304,0.0
YDR337W,YER050C,1,16.781456,1.0,0.01796407252550125,0.0
YDR041W,YNL284C,1,16.7319,1.0,0.01896207593381405,0.0
YNL185C,YDR322W,1,16.70827,1.0,0.019960079342126846,0.0
YDR337W,YMR188C,1,16.63652,1.0,0.020958084613084793,0.0
YBR146W,YHL004W,1,16.341587,1.0,0.02195608802139759,0.0
YNR037C,YBR268W,1,16.279194,1.0,0.022954091429710388,0.0
YBL038W,YHR147C,1,16.27074,1.0,0.023952096700668335,0.0
YGR084C,YMR193W,1,16.265036,1.0,0.024950100108981133,0.0
YNL252C,YER050C,1,16.162502,1.0,0.02594810351729393,0.0
YDR116C,YDR347W,1,16.122972,1.0,0.026946106925606728,0.0
YNL005C,YCR003W,1,16.11325,1.0,0.027944112196564674,0.0
YLR069C,YLR312W-A,1,16.086596,1.0,0.028942115604877472,0.0
YMR188C,YJR101W,1,16.078213,1.0,0.02994011901319027,0.0
YNL185C,YPL173W,1,16.055721,1.0,0.030938124284148216,0.0
