Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YJR077C,1,13.289417,1.0,0.0009813542710617185,0.0
YDR377W,YLR295C,1,12.693063,1.0,0.001962708542123437,0.0
YHL040C,YCR010C,1,11.7671175,1.0,0.0029440626967698336,0.0
YCR021C,YDR534C,1,11.62905,1.0,0.003925417084246874,0.0
YDR377W,YDR322C-A,1,11.587498,1.0,0.0049067712388932705,0.0
YGR138C,YJR077C,1,11.285898,1.0,0.005888125393539667,0.0
YIL114C,YBL099W,1,11.199849,1.0,0.006869480013847351,0.0
YBL030C,YBR295W,1,10.959855,1.0,0.007850834168493748,0.0
YKL163W,YPR020W,0,10.904914,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YDL181W,YMR083W,0,10.811424,0.800000011920929,0.007850834168493748,0.0002003807167056948
YIL114C,YGL187C,0,10.802261,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YDL181W,YAR071W,0,10.793359,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YGR138C,YKL165C,1,10.658606,0.692307710647583,0.008832188323140144,0.0004007614334113896
YDL004W,YOR100C,0,10.5349865,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YML123C,YOR071C,1,10.485344,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YCR021C,YBR207W,1,10.457193,0.6875,0.010794896632432938,0.0005009518354199827
YOR348C,YPL092W,1,10.379219,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YHL040C,YHR002W,1,10.331856,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YPL092W,YOL158C,1,10.263156,0.7368420958518982,0.013738960027694702,0.0005009518354199827
YDR298C,YBR295W,1,10.151193,0.75,0.014720314182341099,0.0005009518354199827
YLR092W,YBR296C,1,10.0886135,0.761904776096344,0.015701668336987495,0.0005009518354199827
YDR171W,YBL066C,0,10.079645,0.7272727489471436,0.015701668336987495,0.0006011421792209148
YDR377W,YBL099W,1,10.027191,0.739130437374115,0.016683023422956467,0.0006011421792209148
YJR121W,YLR295C,1,10.013885,0.75,0.01766437664628029,0.0006011421792209148
YNL083W,YGL255W,1,9.86578,0.7599999904632568,0.01864573173224926,0.0006011421792209148
YDL004W,YBR296C,1,9.861734,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YDR377W,YGR020C,1,9.857299,0.7777777910232544,0.020608440041542053,0.0006011421792209148
YDR377W,YLL043W,1,9.797289,0.7857142686843872,0.021589793264865875,0.0006011421792209148
YJL159W,YJR077C,0,9.766111,0.7586206793785095,0.021589793264865875,0.000701332523021847
YPR020W,YJR019C,0,9.687841,0.7333333492279053,0.021589793264865875,0.0008015228668227792
YOR348C,YKL165C,1,9.67174,0.7419354915618896,0.022571148350834846,0.0008015228668227792
YBR039W,YBL099W,1,9.637634,0.75,0.02355250157415867,0.0008015228668227792
YNL055C,YJR077C,1,9.629255,0.7575757503509521,0.02453385666012764,0.0008015228668227792
YHL040C,YKL217W,1,9.607862,0.7647058963775635,0.02551521174609661,0.0008015228668227792
YPR124W,YNR060W,1,9.603465,0.7714285850524902,0.026496564969420433,0.0008015228668227792
YLR411W,YBR054W,1,9.586207,0.7777777910232544,0.027477920055389404,0.0008015228668227792
YPL271W,YGL006W,1,9.577894,0.7837837934494019,0.028459273278713226,0.0008015228668227792
YOL039W,YHR018C,0,9.53149,0.7631579041481018,0.028459273278713226,0.0009017132688313723
YLL048C,YER145C,1,9.528677,0.7692307829856873,0.029440628364682198,0.0009017132688313723
YGR138C,YDL004W,1,9.525281,0.7749999761581421,0.03042198158800602,0.0009017132688313723
YEL017C-A,YGR138C,1,9.500095,0.7804877758026123,0.03140333667397499,0.0009017132688313723
YCL040W,YMR058W,0,9.4753,0.761904776096344,0.03140333667397499,0.0010019036708399653
YMR104C,YPR020W,0,9.44497,0.7441860437393188,0.03140333667397499,0.0011020939564332366
YGL077C,YDR534C,1,9.325415,0.75,0.03238468989729881,0.0011020939564332366
YOR271C,YLR130C,1,9.293297,0.7555555701255798,0.03336604684591293,0.0011020939564332366
YDR216W,YBL045C,0,9.27832,0.739130437374115,0.03336604684591293,0.0012022843584418297
YKR052C,YLR092W,1,9.241022,0.7446808218955994,0.034347400069236755,0.0012022843584418297
