Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YLR210W,1,10.080004,1.0,0.0009708738070912659,0.0
YPR119W,YOR373W,1,9.051673,1.0,0.0019417476141825318,0.0
YDL091C,YLR131C,0,9.0345,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YNL299W,YHR172W,1,8.992223,0.75,0.002912621246650815,0.00010030090197687969
YDL003W,YHR061C,1,8.8576355,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YKL014C,YDL139C,0,8.718718,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YLR272C,YOR233W,1,8.677982,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YNL298W,YBL097W,1,8.6008215,0.75,0.00582524249330163,0.00020060180395375937
YCL029C,YPL133C,0,8.575497,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YML102W,YDR021W,0,8.557117,0.6000000238418579,0.00582524249330163,0.00040120360790751874
YDR113C,YDL028C,1,8.536715,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YLR127C,YLR314C,1,8.488434,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YFR028C,YIL046W,1,8.454298,0.692307710647583,0.008737863972783089,0.00040120360790751874
YPL235W,YKL040C,0,8.412018,0.6428571343421936,0.008737863972783089,0.000501504517160356
YMR078C,YPR122W,1,8.341927,0.6666666865348816,0.009708737954497337,0.000501504517160356
YHR172W,YHR107C,1,8.303947,0.6875,0.010679611936211586,0.000501504517160356
YDR356W,YJR053W,1,8.297741,0.7058823704719543,0.01165048498660326,0.000501504517160356
YHR172W,YJR053W,1,8.278006,0.7222222089767456,0.012621358968317509,0.000501504517160356
YCR052W,YBR210W,1,8.26684,0.7368420958518982,0.013592232950031757,0.000501504517160356
YAL024C,YDL003W,1,8.26274,0.75,0.014563106931746006,0.000501504517160356
YHR111W,YDR309C,0,8.2202635,0.7142857313156128,0.014563106931746006,0.0006018053973093629
YCR052W,YMR135C,1,8.217313,0.7272727489471436,0.015533980913460255,0.0006018053973093629
YFL037W,YNL078W,1,8.157302,0.739130437374115,0.01650485396385193,0.0006018053973093629
YKR077W,YDR021W,0,8.139913,0.7083333134651184,0.01650485396385193,0.0007021063356660306
