Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR246W,1,7.5556545,1.0,0.0011074197245761752,0.0
YOL084W,YLR060W,0,7.2531157,0.5,0.0011074197245761752,0.00011074197391280904
YNR047W,YMR246W,1,6.992957,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR317W,YMR246W,1,6.465313,0.75,0.003322259057313204,0.00011074197391280904
YMR246W,YKL188C,1,6.4635925,0.800000011920929,0.004429678898304701,0.00011074197391280904
YLR380W,YOR317W,1,6.454588,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YDR148C,YLR060W,0,6.074783,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YGR078C,YOL084W,0,5.8433733,0.625,0.005537098739296198,0.0003322258999105543
YKL091C,YGL162W,1,5.797327,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YOR317W,YMR079W,1,5.7688437,0.699999988079071,0.007751937955617905,0.0003322258999105543
YDL046W,YMR246W,1,5.7507734,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YPL147W,YKL188C,1,5.5240574,0.75,0.009966777637600899,0.0003322258999105543
YOR317W,YJL145W,1,5.5169115,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YHR169W,YHL021C,0,5.454262,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YDR051C,YMR246W,1,5.391329,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YKL188C,YMR079W,1,5.2677593,0.75,0.013289036229252815,0.0004429678956512362
YDL019C,YKL188C,1,5.2560196,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YKL091C,YMR079W,1,5.2288227,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YPL147W,YNL231C,1,5.215473,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YKL091C,YLR380W,1,5.186763,0.800000011920929,0.017718715593218803,0.0004429678956512362
YDL019C,YOR317W,1,5.1468563,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YPL147W,YNL264C,1,5.1367264,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YNR047W,YMR079W,1,5.062358,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YOR317W,YOR011W,1,5.05354,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YLR380W,YKL188C,1,5.0417757,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YPL147W,YOR317W,1,5.0199986,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YMR246W,YKR003W,1,5.006249,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YML120C,YDR398W,0,4.991661,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YBR169C,YOL061W,0,4.799796,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YDL019C,YMR246W,1,4.7674465,0.800000011920929,0.02657807245850563,0.0006644517998211086
YDR051C,YLR380W,1,4.730432,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YDR516C,YIL008W,0,4.7065487,0.78125,0.027685493230819702,0.0007751937955617905
YNL264C,YKL188C,1,4.7004213,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YOR317W,YGL162W,1,4.6034417,0.7941176295280457,0.029900332912802696,0.0007751937955617905
YOR317W,YKR003W,1,4.603182,0.800000011920929,0.03100775182247162,0.0007751937955617905
YDR051C,YGL162W,1,4.6017623,0.8055555820465088,0.03211517259478569,0.0007751937955617905
YDL019C,YMR162C,1,4.593129,0.8108108043670654,0.033222589641809464,0.0007751937955617905
YKL141W,YNL132W,0,4.5498238,0.7894737124443054,0.033222589641809464,0.0008859357913024724
YNR047W,YOR317W,1,4.5296426,0.7948718070983887,0.034330010414123535,0.0008859357913024724
YDR148C,YDR395W,0,4.51134,0.7749999761581421,0.034330010414123535,0.0009966777870431542
YML100W,YEL001C,0,4.495846,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YIL048W,YJL145W,1,4.4896297,0.761904776096344,0.03543743118643761,0.0011074197245761752
YDL019C,YLR380W,1,4.473013,0.7674418687820435,0.03654485195875168,0.0011074197245761752
YGR037C,YOR317W,1,4.4548173,0.7727272510528564,0.03765226900577545,0.0011074197245761752
YJR150C,YOR317W,1,4.4527583,0.7777777910232544,0.03875968977808952,0.0011074197245761752
YMR162C,YOR317W,1,4.394955,0.782608687877655,0.039867110550403595,0.0011074197245761752
YLL026W,YDR087C,0,4.3916416,0.7659574747085571,0.039867110550403595,0.0012181616621091962
YBR069C,YKL150W,0,4.335372,0.75,0.039867110550403595,0.0013289035996422172
YPL004C,YNR024W,0,4.323162,0.7346938848495483,0.039867110550403595,0.00143964565359056
YDL019C,YJL145W,1,4.316935,0.7400000095367432,0.04097452759742737,0.00143964565359056
YLR258W,YDR471W,0,4.297469,0.7254902124404907,0.04097452759742737,0.001550387591123581
YPL147W,YJL145W,1,4.2711215,0.7307692170143127,0.04208194836974144,0.001550387591123581
YDL019C,YPL147W,1,4.2650394,0.7358490824699402,0.04318936914205551,0.001550387591123581
YGL006W,YOR241W,0,4.2608185,0.7222222089767456,0.04318936914205551,0.001661129528656602
YHR165C,YGR161C,0,4.2166643,0.7090908885002136,0.04318936914205551,0.0017718715826049447
YHR001W,YMR246W,1,4.1480756,0.7142857313156128,0.04429678991436958,0.0017718715826049447
YMR072W,YLR019W,0,4.126775,0.7017543911933899,0.04429678991436958,0.0018826135201379657
YER120W,YNR047W,1,4.123315,0.7068965435028076,0.045404206961393356,0.0018826135201379657
YLR175W,YOL052C-A,0,4.115574,0.694915235042572,0.045404206961393356,0.0019933555740863085
YOR273C,YJL069C,0,4.1111684,0.6833333373069763,0.045404206961393356,0.0021040975116193295
YNR047W,YNL231C,1,4.094355,0.688524603843689,0.04651162773370743,0.0021040975116193295
YGR037C,YER166W,1,4.0878315,0.6935483813285828,0.0476190485060215,0.0021040975116193295
YMR110C,YHR193C,0,4.086536,0.682539701461792,0.0476190485060215,0.0022148394491523504
YOR317W,YPR009W,1,4.064616,0.6875,0.04872646555304527,0.0022148394491523504
YJL145W,YER166W,1,4.051714,0.692307710647583,0.049833886325359344,0.0022148394491523504
YPL147W,YMR246W,1,4.040096,0.6969696879386902,0.050941307097673416,0.0022148394491523504
YKL091C,YPR009W,1,4.0198717,0.7014925479888916,0.05204872786998749,0.0022148394491523504
YDL072C,YDR087C,0,4.0137477,0.6911764740943909,0.05204872786998749,0.0023255813866853714
YNL231C,YMR246W,1,3.9900403,0.695652186870575,0.05315614491701126,0.0023255813866853714
YIL048W,YNL231C,1,3.9551482,0.699999988079071,0.05426356568932533,0.0023255813866853714
YIL048W,YMR246W,1,3.9467099,0.7042253613471985,0.055370986461639404,0.0023255813866853714
YBR212W,YOR341W,0,3.929957,0.6944444179534912,0.055370986461639404,0.0024363233242183924
YNL264C,YER166W,1,3.922885,0.698630154132843,0.05647840350866318,0.0024363233242183924
YIL053W,YEL024W,0,3.8998866,0.6891891956329346,0.05647840350866318,0.0025470652617514133
YHR204W,YOL084W,0,3.8915176,0.6800000071525574,0.05647840350866318,0.0026578071992844343
YKL091C,YNL264C,1,3.888359,0.6842105388641357,0.05758582428097725,0.0026578071992844343
YMR162C,YKR003W,1,3.882367,0.6883116960525513,0.05869324505329132,0.0026578071992844343
YIL048W,YMR079W,1,3.861391,0.692307710647583,0.05980066582560539,0.0026578071992844343
YMR162C,YPL147W,1,3.853376,0.6962025165557861,0.060908082872629166,0.0026578071992844343
YDR093W,YNR047W,1,3.8529491,0.699999988079071,0.06201550364494324,0.0026578071992844343
YOR241W,YGR161C,0,3.816031,0.6913580298423767,0.06201550364494324,0.002768549369648099
YOR049C,YMR246W,1,3.806055,0.6951219439506531,0.06312292069196701,0.002768549369648099
YLR380W,YPL147W,1,3.8055096,0.6987951993942261,0.06423034518957138,0.002768549369648099
YIL033C,YPL254W,0,3.8039155,0.6904761791229248,0.06423034518957138,0.00287929130718112
YDR093W,YKL188C,1,3.7782233,0.6941176652908325,0.06533776223659515,0.00287929130718112
YKL188C,YER166W,1,3.77813,0.6976743936538696,0.06644517928361893,0.00287929130718112
YDR051C,YMR079W,1,3.746255,0.7011494040489197,0.0675526037812233,0.00287929130718112
YNR047W,YCR094W,1,3.7246032,0.7045454382896423,0.06866002082824707,0.00287929130718112
YPL147W,YMR079W,1,3.7066672,0.7078651785850525,0.06976744532585144,0.00287929130718112
YCR094W,YKL188C,1,3.6959767,0.7111111283302307,0.07087486237287521,0.00287929130718112
YHR088W,YPL006W,0,3.688321,0.7032967209815979,0.07087486237287521,0.002990033244714141
YGR078C,YLR248W,0,3.6876836,0.695652186870575,0.07087486237287521,0.003100775182247162
YIL048W,YLR380W,1,3.6834798,0.698924720287323,0.07198227941989899,0.003100775182247162
YNR047W,YJL145W,1,3.6780748,0.7021276354789734,0.07308970391750336,0.003100775182247162
YNL132W,YJL196C,0,3.666759,0.6947368383407593,0.07308970391750336,0.003211517119780183
YML101C,YDL223C,0,3.6656075,0.6875,0.07308970391750336,0.003322259057313204
YDR513W,YOR359W,0,3.6544442,0.6804123520851135,0.07308970391750336,0.003433000994846225
YGL006W,YDL243C,0,3.6468096,0.6734693646430969,0.07308970391750336,0.0035437431652098894
YBR169C,YBR034C,0,3.641335,0.6666666865348816,0.07308970391750336,0.0036544851027429104
YHR001W,YMR079W,1,3.6223414,0.6700000166893005,0.07419712096452713,0.0036544851027429104
YNL231C,YER166W,1,3.6039824,0.6732673048973083,0.0753045380115509,0.0036544851027429104
YDR051C,YOR237W,1,3.599838,0.6764705777168274,0.07641196250915527,0.0036544851027429104
