Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YBR045C,1,16.057558,1.0,0.0009891196386888623,0.0
YGL170C,YGR059W,1,14.230097,1.0,0.0019782392773777246,0.0
YLR343W,YDR522C,1,12.775989,1.0,0.002967359032481909,0.0
YCL048W,YLR307W,1,12.641966,1.0,0.003956478554755449,0.0
YER115C,YDR523C,1,11.770654,1.0,0.004945598542690277,0.0
YOR190W,YPL027W,1,11.558551,1.0,0.005934718064963818,0.0
YIL099W,YNL128W,1,11.444061,1.0,0.006923837587237358,0.0
YDL239C,YCL048W,1,11.249352,1.0,0.007912957109510899,0.0
YOR313C,YDL239C,1,11.211445,1.0,0.008902077563107014,0.0
YDR059C,YBR073W,1,10.959782,1.0,0.009891197085380554,0.0
YBR045C,YCR002C,1,10.953329,1.0,0.010880316607654095,0.0
YGL170C,YML066C,1,10.923039,1.0,0.011869436129927635,0.0
YER115C,YGL170C,1,10.895879,1.0,0.012858555652201176,0.0
YDR273W,YLR307W,1,10.872938,1.0,0.013847675174474716,0.0
YCR086W,YML128C,1,10.751493,1.0,0.014836795628070831,0.0
YLR213C,YLR343W,1,10.546055,1.0,0.015825914219021797,0.0
YPR120C,YMR133W,1,10.317802,1.0,0.016815034672617912,0.0
YDR446W,YOR255W,1,10.1272745,1.0,0.017804155126214027,0.0
YHL022C,YPL027W,1,10.0979595,1.0,0.018793273717164993,0.0
YMR017W,YGL250W,1,10.00231,1.0,0.01978239417076111,0.0
YHR014W,YNL128W,1,9.993429,1.0,0.020771512761712074,0.0
YGL250W,YIR026C,1,9.992674,1.0,0.02176063321530819,0.0
YBR088C,YLR343W,1,9.965303,1.0,0.022749751806259155,0.0
YER106W,YOR313C,1,9.91851,1.0,0.02373887225985527,0.0
YGL170C,YML128C,1,9.913523,1.0,0.024727992713451385,0.0
YGL170C,YLR213C,1,9.897104,1.0,0.02571711130440235,0.0
YLR308W,YPL027W,1,9.8780575,1.0,0.026706231757998466,0.0
YMR017W,YDR207C,1,9.707088,1.0,0.027695350348949432,0.0
YER179W,YPL209C,1,9.650679,1.0,0.028684470802545547,0.0
YLR341W,YDR523C,1,9.594994,1.0,0.029673591256141663,0.0
YJL102W,YGR135W,0,9.534998,0.9677419066429138,0.029673591256141663,0.00010011011909227818
