Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YBL078C,1,15.367798,1.0,0.000978473573923111,0.0
YOR117W,YOR261C,1,13.820104,1.0,0.001956947147846222,0.0
YOL038W,YDL007W,1,13.502333,1.0,0.002935420721769333,0.0
YMR314W,YBR280C,1,12.628377,1.0,0.003913894295692444,0.0
YNR007C,YER012W,1,12.296904,1.0,0.004892367869615555,0.0
YBL058W,YOR362C,1,11.730289,1.0,0.005870841443538666,0.0
YJL047C,YPR108W,1,11.689739,1.0,0.006849315017461777,0.0
YOR157C,YGL048C,1,11.688184,1.0,0.007827788591384888,0.0
YER143W,YIL075C,1,11.455484,1.0,0.008806262165307999,0.0
YDL147W,YKL145W,1,11.44086,1.0,0.00978473573923111,0.0
YDR394W,YDL091C,1,11.374851,1.0,0.01076320931315422,0.0
YGR048W,YER012W,1,11.353233,1.0,0.011741682887077332,0.0
YER094C,YMR314W,1,11.090168,1.0,0.012720156461000443,0.0
YFR050C,YIL097W,1,10.981075,1.0,0.013698630034923553,0.0
YDL147W,YOR362C,1,10.861092,1.0,0.014677103608846664,0.0
YDL147W,YNL186W,1,10.797424,1.0,0.015655577182769775,0.0
YOR117W,YFL044C,1,10.736525,1.0,0.016634050756692886,0.0
YIL007C,YDL097C,1,10.727606,1.0,0.017612524330615997,0.0
YIL017C,YOR362C,1,10.524406,1.0,0.01859099790453911,0.0
YHR027C,YKL213C,1,10.480542,1.0,0.01956947147846222,0.0
YLR128W,YOR362C,1,10.395514,1.0,0.02054794505238533,0.0
YBL078C,YER012W,1,10.391911,1.0,0.02152641862630844,0.0
YFR004W,YJL047C,1,10.365267,1.0,0.022504892200231552,0.0
YFR052W,YEL037C,1,10.2713585,1.0,0.023483365774154663,0.0
YIR025W,YFR010W,1,10.2015705,1.0,0.024461839348077774,0.0
YGR003W,YDR358W,1,10.201157,1.0,0.025440312922000885,0.0
YER143W,YMR119W,1,10.188267,1.0,0.026418786495923996,0.0
YBL017C,YDR394W,1,10.162085,1.0,0.027397260069847107,0.0
YNL064C,YBL078C,1,10.104757,1.0,0.028375733643770218,0.0
YOR362C,YDL132W,1,10.020384,1.0,0.02935420721769333,0.0
YPR103W,YGR135W,1,10.001686,1.0,0.03033268079161644,0.0
