Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YPR141C,1,10.528454,1.0,0.000985221704468131,0.0
YGL106W,YJL042W,1,10.050999,1.0,0.001970443408936262,0.0
YER050C,YLR028C,0,9.528246,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YHR115C,YDL028C,1,9.379317,0.75,0.002955665113404393,0.00010015022417064756
YKL103C,YDR499W,0,8.780384,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YHR166C,YNL225C,1,8.779585,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDR171W,YPR120C,1,8.766947,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YDR030C,YER103W,0,8.658561,0.625,0.004926108289510012,0.0003004506870638579
YPR120C,YPR141C,1,8.609322,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YIL142W,YJL042W,1,8.5611925,0.699999988079071,0.006896551698446274,0.0003004506870638579
YIL126W,YDR171W,1,8.362047,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YMR123W,YAR027W,0,8.357903,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YJL020C,YDL008W,1,8.333984,0.692307710647583,0.008866994641721249,0.00040060089668259025
YGL216W,YFR024C-A,1,8.212887,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YIR010W,YPR120C,1,8.195513,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YLR045C,YAL016W,1,8.193563,0.75,0.011822660453617573,0.00040060089668259025
YDL045W-A,YBR072W,0,8.102624,0.7058823704719543,0.011822660453617573,0.000500751135405153
YJL020C,YOR373W,1,8.097527,0.7222222089767456,0.012807881459593773,0.000500751135405153
YBL084C,YIL034C,1,8.042317,0.7368420958518982,0.013793103396892548,0.000500751135405153
YJL020C,YDR118W,1,8.025984,0.75,0.014778325334191322,0.000500751135405153
YPL064C,YML128C,0,7.993702,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YDR171W,YPR141C,1,7.941629,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YOR230W,YDR173C,0,7.921002,0.695652186870575,0.015763547271490097,0.0007010515546426177
YOR329C,YLR313C,1,7.9126086,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YJL014W,YJL020C,1,7.911751,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YJL020C,YPL209C,1,7.892313,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YCR088W,YPL161C,1,7.851211,0.7407407164573669,0.019704433158040047,0.0007010515546426177
YMR109W,YDR201W,1,7.8449125,0.75,0.02068965509533882,0.0007010515546426177
YOR249C,YOR181W,1,7.8013873,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YPR026W,YNL273W,0,7.7717147,0.7333333492279053,0.021674877032637596,0.0008012017933651805
YHR115C,YDR356W,1,7.7476583,0.7419354915618896,0.02266009896993637,0.0008012017933651805
YJL014W,YMR092C,1,7.6664457,0.75,0.023645320907235146,0.0008012017933651805
YKR083C,YJR065C,1,7.649,0.7575757503509521,0.02463054098188877,0.0008012017933651805
YDR388W,YDR356W,1,7.6438017,0.7647058963775635,0.025615762919187546,0.0008012017933651805
