Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,17.007805,1.0,0.0009823183063417673,0.0
YDR377W,YCR010C,1,15.102121,1.0,0.0019646366126835346,0.0
YJR077C,YCR021C,1,13.452396,1.0,0.002946954919025302,0.0
YDR276C,YDR377W,1,13.264605,1.0,0.003929273225367069,0.0
YOR348C,YPL271W,1,12.750456,1.0,0.004911591298878193,0.0
YLL055W,YBR296C,1,12.620449,1.0,0.005893909838050604,0.0
YOR273C,YML123C,1,12.146385,1.0,0.0068762279115617275,0.0
YOL130W,YDL004W,1,12.118603,1.0,0.007858546450734138,0.0
YKL067W,YDR508C,0,11.657446,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YBL030C,YKL217W,1,11.555666,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YJL198W,YGR138C,1,11.151407,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YLR295C,YER145C,1,11.051039,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YGL006W,YDL004W,1,11.036676,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YNL117W,YPR001W,0,10.997324,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YPL223C,YBR072W,0,10.928164,0.800000011920929,0.011787819676101208,0.0003005409671459347
YNL275W,YDR377W,1,10.873625,0.8125,0.012770137749612331,0.0003005409671459347
YMR243C,YER053C,1,10.722348,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YPL221W,YER053C,1,10.379496,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YDL197C,YCL025C,0,10.277285,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YCR021C,YPR124W,1,10.240395,0.800000011920929,0.015717092901468277,0.00040072129922918975
YOR306C,YHL040C,1,10.065988,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YOL027C,YIL114C,1,10.049833,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YPL134C,YKR057W,0,9.964849,0.782608687877655,0.017681729048490524,0.0005009016022086143
YKL016C,YAL053W,1,9.91099,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YJR077C,YDR377W,1,9.834181,0.800000011920929,0.01964636519551277,0.0005009016022086143
YKL016C,YOR383C,1,9.793679,0.807692289352417,0.020628683269023895,0.0005009016022086143
YPL224C,YCR098C,1,9.789539,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YDR322C-A,YHL040C,1,9.7550125,0.8214285969734192,0.022593319416046143,0.0005009016022086143
YPR026W,YPL134C,0,9.739085,0.7931034564971924,0.022593319416046143,0.0006010819342918694
YEL012W,YMR145C,0,9.689666,0.7666666507720947,0.022593319416046143,0.0007012622663751245
YGR138C,YKL217W,1,9.68758,0.774193525314331,0.023575639352202415,0.0007012622663751245
YOR271C,YDL004W,1,9.671488,0.78125,0.02455795742571354,0.0007012622663751245
YDR377W,YNL055C,1,9.662553,0.7878788113594055,0.025540275499224663,0.0007012622663751245
YOR306C,YER053C,1,9.632875,0.7941176295280457,0.026522593572735786,0.0007012622663751245
YER074W,YHR051W,0,9.610638,0.7714285850524902,0.026522593572735786,0.0008014425984583795
YAL022C,YER150W,0,9.576437,0.75,0.026522593572735786,0.0009016229305416346
YBL030C,YLL009C,1,9.56665,0.7567567825317383,0.02750491164624691,0.0009016229305416346
YKL217W,YBR054W,1,9.507664,0.7631579041481018,0.028487229719758034,0.0009016229305416346
YHL016C,YOR271C,1,9.475217,0.7692307829856873,0.029469547793269157,0.0009016229305416346
YGR138C,YEL017C-A,1,9.41464,0.7749999761581421,0.03045186586678028,0.0009016229305416346
YLR270W,YLR213C,0,9.404526,0.7560975551605225,0.03045186586678028,0.0010018032044172287
YOR382W,YOR383C,1,9.402126,0.761904776096344,0.031434185802936554,0.0010018032044172287
YPL265W,YDR033W,1,9.279305,0.7674418687820435,0.03241650387644768,0.0010018032044172287
YHR175W,YBR106W,1,9.244827,0.7727272510528564,0.0333988219499588,0.0010018032044172287
YKL217W,YJL166W,0,9.22245,0.7555555701255798,0.0333988219499588,0.0011019835947081447
YOR306C,YMR177W,1,9.133707,0.760869562625885,0.034381140023469925,0.0011019835947081447
YMR243C,YDL004W,1,9.094204,0.7659574747085571,0.03536345809698105,0.0011019835947081447
YDR377W,YDR033W,1,8.981182,0.7708333134651184,0.03634577617049217,0.0011019835947081447
YOL130W,YGL077C,1,8.912039,0.7755101919174194,0.037328094244003296,0.0011019835947081447
YNL275W,YPL271W,1,8.853855,0.7799999713897705,0.03831041231751442,0.0011019835947081447
YCR098C,YER053C,1,8.853507,0.7843137383460999,0.03929273039102554,0.0011019835947081447
YPL271W,YBR069C,1,8.850672,0.7884615659713745,0.04027504846453667,0.0011019835947081447
YEL052W,YMR182C,0,8.71829,0.7735849022865295,0.04027504846453667,0.0012021638685837388
YBR106W,YJL093C,1,8.715698,0.7777777910232544,0.04125736653804779,0.0012021638685837388
YDR298C,YNL291C,1,8.711217,0.7818182110786438,0.042239684611558914,0.0012021638685837388
YBR183W,YDL083C,0,8.700962,0.7678571343421936,0.042239684611558914,0.0013023442588746548
