Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-A,YPR137C-A,1,16.283176,1.0,0.0009900990407913923,0.0
YML040W,YJR028W,1,13.973456,1.0,0.0019801980815827847,0.0
YHR214C-B,YJR027W,1,13.775795,1.0,0.002970297122374177,0.0
YAR010C,YBR012W-A,1,13.600204,1.0,0.003960396163165569,0.0
YJR026W,YAR010C,1,13.326556,1.0,0.004950494971126318,0.0
YGR038C-A,YPR158W-A,1,13.134953,1.0,0.005940594244748354,0.0
YGR038C-B,YDR210C-D,1,11.962993,1.0,0.006930693052709103,0.0
YBL100W-B,YDR210W-B,1,11.285005,1.0,0.007920792326331139,0.0
YBR012W-B,YJR027W,1,11.182499,1.0,0.0089108906686306,0.0
YAR010C,YPL257W-A,1,11.082553,1.0,0.009900989942252636,0.0
YHR214C-B,YMR051C,1,11.034853,1.0,0.010891089215874672,0.0
YER138C,YMR045C,1,11.030685,1.0,0.011881188489496708,0.0
YMR045C,YML045W,1,10.953333,1.0,0.01287128683179617,0.0
YMR045C,YPR158W-B,1,10.885821,1.0,0.013861386105418205,0.0
YCL019W,YJR027W,1,10.773342,1.0,0.014851485379040241,0.0
YML040W,YMR050C,1,10.736357,1.0,0.015841584652662277,0.0
YOL103W-B,YMR045C,1,10.641258,1.0,0.01683168299496174,0.0
YDR316W-B,YGR038C-B,1,10.527901,1.0,0.0178217813372612,0.0
YLR227W-A,YPR137C-A,1,10.432337,1.0,0.01881188154220581,0.0
YBL100W-B,YOL103W-B,1,10.396484,1.0,0.019801979884505272,0.0
YBL100W-B,YER138C,1,10.333421,1.0,0.020792080089449883,0.0
YML045W,YBL005W-A,1,10.305725,1.0,0.021782178431749344,0.0
YPR158W-B,YER160C,1,10.241171,1.0,0.022772276774048805,0.0
YBR012W-A,YBL005W-A,1,10.239169,1.0,0.023762376978993416,0.0
YMR051C,YMR050C,1,10.171579,1.0,0.024752475321292877,0.0
YER159C-A,YOR192C-A,1,10.11867,1.0,0.02574257366359234,0.0
YBL100W-B,YDR034C-C,1,10.043947,1.0,0.02673267386853695,0.0
YOR192C-B,YER160C,1,9.984129,1.0,0.02772277221083641,0.0
YER138C,YBR012W-A,1,9.969292,1.0,0.028712870553135872,0.0
YHR214C-B,YMR050C,1,9.937815,1.0,0.029702970758080482,0.0
YBL100W-B,YJR027W,1,9.927446,1.0,0.030693069100379944,0.0
YER138C,YDR034C-C,1,9.807341,1.0,0.031683169305324554,0.0
YBL005W-B,YGR161C-D,1,9.804342,1.0,0.03267326578497887,0.0
YFL002W-A,YPR158W-B,1,9.747366,1.0,0.03366336598992348,0.0
YBL100W-B,YDR316W-B,1,9.693431,1.0,0.03465346619486809,0.0
YAR009C,YPL257W-B,1,9.648481,1.0,0.0356435626745224,0.0
YML040W,YBL005W-A,1,9.648119,1.0,0.03663366287946701,0.0
YDR098C-B,YGR161C-D,1,9.630504,1.0,0.03762376308441162,0.0
YJR026W,YBL005W-A,1,9.479305,1.0,0.03861385956406593,0.0
YDR365W-B,YAR010C,1,9.4624405,1.0,0.039603959769010544,0.0
YLR157C-B,YPR025C,0,9.402298,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YDR098C-B,YDR316W-A,1,9.399292,0.976190447807312,0.040594059973955154,0.00010010010009864345
YOR343W-B,YDR261C-D,1,9.342178,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YNL284C-B,YOR343W-A,1,9.33316,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YHR214C-B,YPR137C-B,1,9.324146,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YML039W,YPR158C-D,1,9.255022,0.97826087474823,0.0445544570684433,0.00010010010009864345
YGR038C-B,YLR410W-A,1,9.12561,0.978723406791687,0.04554455354809761,0.00010010010009864345
YOR192C-B,YDR034C-C,1,9.104532,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YJR026W,YJR029W,1,9.035231,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YCL019W,YPL257W-A,1,8.989967,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YDR365W-B,YMR045C,1,8.9839325,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YOR192C-A,YPR137C-A,1,8.977898,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YLR035C-A,YFL002W-A,1,8.945024,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YBR012W-A,YPR158W-B,1,8.941681,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YCL019W,YMR046C,1,8.929447,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YCL019W,YPR137C-B,1,8.905472,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YER138C,YJR028W,1,8.901611,0.9824561476707458,0.05544554442167282,0.00010010010009864345
