Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,19.771458,1.0,0.0009708738070912659,0.0
YOR026W,YNL127W,1,9.913601,1.0,0.0019417476141825318,0.0
YAR027W,YOR098C,0,9.602503,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YCL024W,YCR057C,0,9.420183,0.5,0.0019417476141825318,0.00020060180395375937
YHR166C,YGL116W,1,9.210865,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YGL170C,YGR225W,0,9.198137,0.5,0.002912621246650815,0.00030090269865468144
YDL028C,YPL269W,1,9.050613,0.5714285969734192,0.0038834952283650637,0.00030090269865468144
YMR284W,YBR155W,0,8.878742,0.5,0.0038834952283650637,0.00040120360790751874
YDL139C,YLR215C,1,8.78565,0.5555555820465088,0.004854368977248669,0.00040120360790751874
YOL082W,YJR031C,0,8.742039,0.5,0.004854368977248669,0.000501504517160356
YIR025W,YHR172W,1,8.735523,0.5454545617103577,0.00582524249330163,0.000501504517160356
YOR233W,YDL188C,1,8.396387,0.5833333134651184,0.006796116475015879,0.000501504517160356
YJR059W,YPL209C,1,8.391166,0.6153846383094788,0.007766990456730127,0.000501504517160356
YPR135W,YKL094W,0,8.338184,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YOR026W,YMR014W,1,8.306076,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YJL098W,YDR184C,1,8.255877,0.625,0.009708737954497337,0.0006018053973093629
YBR155W,YNL304W,0,8.25243,0.5882353186607361,0.009708737954497337,0.0007021063356660306
YDR166C,YHR158C,1,8.172477,0.6111111044883728,0.010679611936211586,0.0007021063356660306
YJR092W,YLR383W,0,8.1446705,0.5789473652839661,0.010679611936211586,0.0008024072158150375
YPL163C,YJR031C,0,8.130159,0.550000011920929,0.010679611936211586,0.0009027080959640443
YLR074C,YNL309W,1,8.120699,0.5714285969734192,0.01165048498660326,0.0009027080959640443
YOR142W,YFL001W,0,8.062278,0.5454545617103577,0.01165048498660326,0.001003009034320712
YNL027W,YOR294W,0,8.045506,0.52173912525177,0.01165048498660326,0.001103309914469719
YEL061C,YMR014W,1,8.034941,0.5416666865348816,0.012621358968317509,0.001103309914469719
YNL273W,YCR047C,1,7.9529285,0.5600000023841858,0.013592232950031757,0.001103309914469719
YLR383W,YLR401C,0,7.938244,0.5384615659713745,0.013592232950031757,0.0012036107946187258
YER162C,YNL290W,0,7.92862,0.5185185074806213,0.013592232950031757,0.0013039117911830544
YGR188C,YNL273W,1,7.9277544,0.5357142686843872,0.014563106931746006,0.0013039117911830544
YOR122C,YOR058C,1,7.9116516,0.5517241358757019,0.015533980913460255,0.0013039117911830544
YCR030C,YER168C,0,7.850851,0.5333333611488342,0.015533980913460255,0.0014042126713320613
YOL066C,YFL033C,0,7.795489,0.5161290168762207,0.015533980913460255,0.0015045135514810681
YKL126W,YKL078W,0,7.793581,0.5,0.015533980913460255,0.001604814431630075
YGR002C,YNL299W,1,7.784857,0.5151515007019043,0.01650485396385193,0.001604814431630075
YER149C,YDL003W,1,7.780306,0.529411792755127,0.017475727945566177,0.001604814431630075
YJR147W,YNL107W,0,7.7716236,0.5142857432365417,0.017475727945566177,0.0017051153117790818
YCL024W,YDL216C,0,7.770547,0.5,0.017475727945566177,0.0018054161919280887
YML034W,YBR215W,1,7.7683134,0.5135135054588318,0.018446601927280426,0.0018054161919280887
YFL023W,YFL008W,1,7.767023,0.5263158082962036,0.019417475908994675,0.0018054161919280887
YBR059C,YBR275C,0,7.741997,0.5128205418586731,0.019417475908994675,0.0019057171884924173
YGR152C,YCR047C,1,7.7095337,0.5249999761581421,0.020388349890708923,0.0019057171884924173
YCL036W,YPL096W,0,7.6377916,0.5121951103210449,0.020388349890708923,0.002006018068641424
YOR054C,YDR410C,0,7.63573,0.5,0.020388349890708923,0.002106318948790431
YMR179W,YKL206C,0,7.6298714,0.4883720874786377,0.020388349890708923,0.002206619828939438
YOR304W,YHR082C,0,7.627778,0.47727271914482117,0.020388349890708923,0.0023069207090884447
YAR019C,YGR245C,1,7.6146345,0.4888888895511627,0.021359223872423172,0.0023069207090884447
YDR420W,YER016W,1,7.564992,0.5,0.02233009785413742,0.0023069207090884447
YHR061C,YPR141C,1,7.5322633,0.5106382966041565,0.02330096997320652,0.0023069207090884447
YLL002W,YMR240C,0,7.518417,0.5,0.02330096997320652,0.0024072215892374516
YDL188C,YGR229C,1,7.5020876,0.5102040767669678,0.02427184395492077,0.0024072215892374516
YKR071C,YGL071W,0,7.497638,0.5,0.02427184395492077,0.0025075224693864584
YNL273W,YFL029C,1,7.496024,0.5098039507865906,0.025242717936635017,0.0025075224693864584
YDR325W,YNL225C,1,7.495166,0.5192307829856873,0.026213591918349266,0.0025075224693864584
YEL061C,YLR272C,1,7.495129,0.5283018946647644,0.027184465900063515,0.0025075224693864584
YOL145C,YAR027W,0,7.4775634,0.5185185074806213,0.027184465900063515,0.002607823582366109
YDR166C,YNL309W,1,7.467154,0.5272727012634277,0.028155339881777763,0.002607823582366109
