Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YMR059W,1,8.963934,1.0,0.0009832842042669654,0.0
YBR119W,YDR473C,1,8.77294,1.0,0.0019665684085339308,0.0
YDR473C,YNL147W,1,8.688984,1.0,0.0029498524963855743,0.0
YLR323C,YDL006W,1,8.4150915,1.0,0.0039331368170678616,0.0
YBR119W,YPR134W,1,8.411913,1.0,0.0049164206720888615,0.0
YNR011C,YIL061C,1,8.2182665,1.0,0.005899704992771149,0.0
YGR129W,YDR473C,1,8.134155,1.0,0.006882989313453436,0.0
YKL074C,YKL012W,1,7.9887905,1.0,0.007866273634135723,0.0
YCR063W,YJL203W,1,7.943083,1.0,0.008849557489156723,0.0
YDR482C,YMR059W,1,7.887221,1.0,0.009832841344177723,0.0
YIR005W,YLR275W,1,7.8447247,1.0,0.010816126130521297,0.0
YDR482C,YLR105C,1,7.8218927,1.0,0.011799409985542297,0.0
YDR473C,YJL124C,1,7.801942,1.0,0.012782693840563297,0.0
YPR134W,YDR482C,1,7.766986,1.0,0.013765978626906872,0.0
YDL098C,YKL095W,1,7.735118,1.0,0.014749262481927872,0.0
YLR323C,YDR473C,1,7.6806364,1.0,0.015732547268271446,0.0
YPR178W,YHR086W,1,7.642146,1.0,0.01671583019196987,0.0
YGL174W,YJR022W,1,7.6354437,1.0,0.017699114978313446,0.0
YPR057W,YDR163W,1,7.589899,1.0,0.01868239976465702,0.0
YJR050W,YLR275W,1,7.492083,1.0,0.019665682688355446,0.0
YLR323C,YDR163W,1,7.4740953,1.0,0.02064896747469902,0.0
YMR240C,YMR213W,1,7.4323244,1.0,0.021632252261042595,0.0
YKL173W,YDL030W,1,7.39404,1.0,0.02261553518474102,0.0
YDL087C,YDL030W,1,7.3625274,1.0,0.023598819971084595,0.0
YGR129W,YDR416W,1,7.3449664,1.0,0.02458210475742817,0.0
YOL102C,YBR188C,1,7.323847,1.0,0.025565387681126595,0.0
YDR163W,YOR334W,1,7.1771603,1.0,0.02654867246747017,0.0
YER183C,YLL052C,0,7.158372,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YLR323C,YPR178W,1,7.1455784,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YKL012W,YML046W,1,7.1077523,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YBR188C,YJL124C,1,7.0630345,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YDL087C,YJL087C,1,7.060401,0.96875,0.030481809750199318,0.00010017029126174748
YOL001W,YOR064C,0,7.055812,0.939393937587738,0.030481809750199318,0.00020034058252349496
YOR319W,YJL124C,1,7.0523686,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YJR050W,YGR222W,1,7.0320997,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YDR416W,YMR213W,1,6.9659657,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YDR473C,YBR102C,1,6.9588175,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YLR323C,YKL074C,1,6.9511123,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YGR129W,YMR125W,1,6.940913,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YLR323C,YKL173W,1,6.9371204,0.949999988079071,0.03736479952931404,0.00020034058252349496
YDL087C,YBR055C,1,6.9188576,0.9512194991111755,0.038348082453012466,0.00020034058252349496
YDR104C,YNL222W,0,6.8943863,0.9285714030265808,0.038348082453012466,0.00030051087378524244
YLR147C,YGL174W,1,6.892414,0.930232584476471,0.03933136537671089,0.00030051087378524244
YLR275W,YJL203W,1,6.880779,0.9318181872367859,0.040314652025699615,0.00030051087378524244
YGR129W,YNR011C,1,6.8787804,0.9333333373069763,0.04129793494939804,0.00030051087378524244
YLR393W,YDR162C,0,6.8786197,0.9130434989929199,0.04129793494939804,0.0004006811650469899
