Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YPL081W,1,0.887802,1.0,0.0009960159659385681,0.0
YPL090C,YER102W,1,-0.06461318,1.0,0.0019920319318771362,0.0
YPR112C,YBR247C,1,-0.083566666,1.0,0.0029880478978157043,0.0
YPL090C,YPL081W,1,-0.108624026,1.0,0.0039840638637542725,0.0
YDR025W,YJL191W,1,-0.1349906,1.0,0.004980079829692841,0.0
YPR112C,YOR310C,1,-0.2841863,1.0,0.005976095795631409,0.0
YPL090C,YNL302C,1,-0.4751117,1.0,0.006972111761569977,0.0
YGR103W,YLR441C,1,-0.6133858,1.0,0.007968127727508545,0.0
YPL081W,YER102W,1,-0.6569209,1.0,0.008964143693447113,0.0
YML063W,YPR112C,1,-1.1344752,1.0,0.009960159659385681,0.0
YCL059C,YGR159C,1,-1.1663618,1.0,0.01095617562532425,0.0
YGR159C,YCL059C,1,-1.2693651,1.0,0.011952191591262817,0.0
YBR181C,YGR118W,1,-1.2730637,1.0,0.012948207557201385,0.0
YGR103W,YNL308C,1,-1.2799892,1.0,0.013944223523139954,0.0
YDR324C,YGR159C,1,-1.4687692,1.0,0.014940239489078522,0.0
YNL308C,YGR159C,1,-1.5378056,1.0,0.01593625545501709,0.0
YBR189W,YOL121C,1,-1.5634295,1.0,0.016932271420955658,0.0
YPL126W,YNR054C,1,-1.585053,1.0,0.017928287386894226,0.0
YNL061W,YER006W,0,-1.5922933,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDR398W,YGR159C,1,-1.610297,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGR103W,YLR051C,1,-1.6122174,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YLR068W,YGR103W,1,-1.616891,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL132W,YNL308C,1,-1.6369444,0.95652174949646,0.0219123512506485,0.00010004001524066553
YGR214W,YPL081W,1,-1.6540864,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR398W,YNL132W,1,-1.6751103,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YPL081W,YGR118W,1,-1.687399,0.9615384340286255,0.024900399148464203,0.00010004001524066553
