Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YER074W-A,0,-5.6274495,0.0,0.0,0.00015015015378594398
YLR102C,YER074W-A,0,-6.0754833,0.0,0.0,0.00030030030757188797
YER074W-A,YDL018C,0,-6.102056,0.0,0.0,0.00045045046135783195
YDR244W,YGR109W-A,0,-6.179797,0.0,0.0,0.0006006006151437759
YGL124C,YLR157C-A,0,-6.1852226,0.0,0.0,0.0007507507689297199
YGR161C-D,YLR345W,0,-6.2049036,0.0,0.0,0.0009009009227156639
YPL060C-A,YJR086W,0,-6.208085,0.0,0.0,0.001051051076501608
YDR210W-B,YOR049C,0,-6.213542,0.0,0.0,0.0012012012302875519
YPL210C,YER074W-A,0,-6.230714,0.0,0.0,0.0013513513840734959
YMR083W,YGR161W-A,0,-6.2486634,0.0,0.0,0.0015015015378594398
YLR157C-A,YGR061C,0,-6.2635937,0.0,0.0,0.0016516516916453838
YPL257W-A,YDR520C,0,-6.264034,0.0,0.0,0.0018018018454313278
YOR172W,YGR027W-B,0,-6.268078,0.0,0.0,0.0019519519992172718
YFL053W,YER074W-A,0,-6.283662,0.0,0.0,0.002102102153003216
YNL023C,YGR161W-A,0,-6.2852592,0.0,0.0,0.0022522523067891598
YNL284C-B,YGR240C,0,-6.285447,0.0,0.0,0.0024024024605751038
YNL054W-A,YJL118W,0,-6.291487,0.0,0.0,0.0025525526143610477
YLR157C-B,YDL007W,0,-6.304117,0.0,0.0,0.0027027027681469917
YHR136C,YER159C-A,0,-6.309662,0.0,0.0,0.0028528529219329357
YER159C-A,YHL009W-B,0,-6.316657,0.0,0.0,0.0030030030757188797
YNL284C-B,YFR007W,0,-6.337861,0.0,0.0,0.0031531532295048237
YHR204W,YDR210W-B,0,-6.34988,0.0,0.0,0.0033033033832907677
YDR210W-A,YIL103W,0,-6.354492,0.0,0.0,0.0034534535370767117
YOR117W,YNL054W-B,0,-6.366944,0.0,0.0,0.0036036036908626556
YDR316W-B,YJR073C,0,-6.3703213,0.0,0.0,0.0037537538446485996
YPR134W,YHL009W-A,0,-6.373912,0.0,0.0,0.0039039039984345436
YBR046C,YPR158W-B,0,-6.3802214,0.0,0.0,0.004054054152220488
YDR316W-A,YOR080W,0,-6.387973,0.0,0.0,0.004204204306006432
YBR251W,YDR261W-B,0,-6.401857,0.0,0.0,0.0043543544597923756
YDL134C,YDR098C-A,0,-6.4066086,0.0,0.0,0.0045045046135783195
YPL008W,YPR158W-B,0,-6.409886,0.0,0.0,0.0046546547673642635
YOR250C,YNL284C-B,0,-6.432063,0.0,0.0,0.0048048049211502075
YHR023W,YDR365W-A,0,-6.435357,0.0,0.0,0.0049549550749361515
YGR161C-D,YER028C,0,-6.437477,0.0,0.0,0.0051051052287220955
YHR214C-C,YCL050C,0,-6.4378433,0.0,0.0,0.0052552553825080395
YDR210W-B,YIL087C,0,-6.4387302,0.0,0.0,0.0054054055362939835
YER060W-A,YLR308W,0,-6.4400225,0.0,0.0,0.0055555556900799274
YDR210C-D,YNL216W,0,-6.444938,0.0,0.0,0.005705705843865871
YDR352W,YGR027W-B,0,-6.4463897,0.0,0.0,0.005855855997651815
YOR192C,YDR365W-A,0,-6.4483604,0.0,0.0,0.006006006151437759
YOR192C-B,YLR426W,0,-6.469391,0.0,0.0,0.006156156305223703
YDR261C-C,YNR032W,0,-6.499226,0.0,0.0,0.006306306459009647
YPL257W-A,YLR067C,0,-6.504405,0.0,0.0,0.006456456612795591
