Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR037C,YOR026W,1,-1.0727401,1.0,0.000985221704468131,0.0
YKL049C,YGR179C,1,-1.082751,1.0,0.001970443408936262,0.0
YEL061C,YAL034W-A,1,-1.2643309,1.0,0.002955665113404393,0.0
YJR089W,YOL115W,1,-1.4049636,1.0,0.003940886817872524,0.0
YJR089W,YOR026W,1,-1.7270795,1.0,0.004926108289510012,0.0
YOR073W,YAL034W-A,1,-1.7834263,1.0,0.005911330226808786,0.0
YJR089W,YIL127C,0,-1.80108,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YMR076C,YKL049C,1,-2.0952778,0.875,0.006896551698446274,0.00010015022417064756
YEL061C,YOL091W,0,-2.197575,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YHR166C,YJL074C,1,-2.240641,0.800000011920929,0.007881773635745049,0.00020030044834129512
YIR010W,YDL064W,1,-2.25429,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDR130C,YOR017W,0,-2.2910745,0.75,0.008866994641721249,0.0003004506870638579
YNL172W,YLR102C,1,-2.2945707,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YAL034W-A,YLR381W,1,-2.4182322,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YLR381W,YGR188C,1,-2.4286895,0.800000011920929,0.011822660453617573,0.0003004506870638579
YOR073W,YER166W,0,-2.429733,0.75,0.011822660453617573,0.00040060089668259025
YEL061C,YPR097W,0,-2.4316044,0.7058823704719543,0.011822660453617573,0.000500751135405153
YMR198W,YLR263W,1,-2.48808,0.7222222089767456,0.012807881459593773,0.000500751135405153
YDR118W,YBL063W,1,-2.5432563,0.7368420958518982,0.013793103396892548,0.000500751135405153
YMR055C,YDL028C,1,-2.550579,0.75,0.014778325334191322,0.000500751135405153
YOL094C,YJR068W,1,-2.5626965,0.761904776096344,0.015763547271490097,0.000500751135405153
YNL273W,YGR188C,1,-2.571227,0.7727272510528564,0.016748769208788872,0.000500751135405153
YMR078C,YLR381W,1,-2.5807314,0.782608687877655,0.017733989283442497,0.000500751135405153
YOR373W,YDR113C,1,-2.620504,0.7916666865348816,0.018719211220741272,0.000500751135405153
YPL253C,YEL061C,1,-2.6371078,0.800000011920929,0.019704433158040047,0.000500751135405153
YEL061C,YIL132C,1,-2.6404297,0.807692289352417,0.02068965509533882,0.000500751135405153
YDR356W,YJR089W,0,-2.6406167,0.7777777910232544,0.02068965509533882,0.0006009013741277158
YIR010W,YDR439W,1,-2.7495966,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YJR112W,YDR325W,1,-2.768612,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YGR140W,YIL126W,1,-2.7768989,0.800000011920929,0.023645320907235146,0.0006009013741277158
YPR141C,YFR038W,0,-2.7940054,0.774193525314331,0.023645320907235146,0.0007010515546426177
YLR315W,YFR027W,1,-2.8153813,0.78125,0.02463054098188877,0.0007010515546426177
YJR089W,YLR226W,1,-2.8186264,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YKL213C,YJL058C,0,-2.8321574,0.7647058963775635,0.025615762919187546,0.0008012017933651805
YGR140W,YIL072W,1,-2.8663154,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YLL022C,YKL101W,0,-2.8938313,0.75,0.02660098485648632,0.0009013520320877433
YBR156C,YGR179C,1,-2.9089885,0.7567567825317383,0.027586206793785095,0.0009013520320877433
YNL273W,YGR140W,1,-2.9173052,0.7631579041481018,0.02857142873108387,0.0009013520320877433
YHR166C,YDR130C,1,-2.922197,0.7692307829856873,0.029556650668382645,0.0009013520320877433
YDR014W,YBR087W,1,-2.9226775,0.7749999761581421,0.03054187260568142,0.0009013520320877433
YOR195W,YKL089W,1,-2.9670477,0.7804877758026123,0.031527094542980194,0.0009013520320877433
YPL128C,YBL010C,0,-2.967603,0.761904776096344,0.031527094542980194,0.001001502270810306
YMR076C,YIL132C,1,-2.9920778,0.7674418687820435,0.03251231461763382,0.001001502270810306
YJL162C,YER123W,0,-3.0000875,0.75,0.03251231461763382,0.0011016525095328689
YCL029C,YHR046C,0,-3.0084038,0.7333333492279053,0.03251231461763382,0.0012018027482554317
YDR201W,YDR468C,0,-3.0158908,0.717391312122345,0.03251231461763382,0.0013019529869779944
YDL003W,YLR078C,0,-3.0217676,0.7021276354789734,0.03251231461763382,0.0014021031092852354
YNL273W,YKL089W,1,-3.0277348,0.7083333134651184,0.033497538417577744,0.0014021031092852354
YPR141C,YJR022W,0,-3.027903,0.6938775777816772,0.033497538417577744,0.0015022533480077982
YOL069W,YKL049C,1,-3.0323288,0.699999988079071,0.03448275849223137,0.0015022533480077982
YNL172W,YNL116W,1,-3.0359323,0.7058823704719543,0.035467978566884995,0.0015022533480077982
YLR086W,YMR101C,0,-3.0419648,0.692307710647583,0.035467978566884995,0.001602403586730361
YBR258C,YDL006W,0,-3.0462253,0.6792452931404114,0.035467978566884995,0.0017025538254529238
YIR010W,YFR036W,1,-3.049221,0.6851851940155029,0.03645320236682892,0.0017025538254529238
YGR140W,YLR263W,1,-3.055591,0.6909090876579285,0.037438422441482544,0.0017025538254529238
YMR198W,YPL200W,1,-3.0712235,0.6964285969734192,0.03842364624142647,0.0017025538254529238
YKR037C,YJL074C,1,-3.0893264,0.7017543911933899,0.03940886631608009,0.0017025538254529238
YDL209C,YML021C,0,-3.1049817,0.6896551847457886,0.03940886631608009,0.0018027040641754866
YDR180W,YOR026W,1,-3.1098318,0.694915235042572,0.04039409011602402,0.0018027040641754866
YNL225C,YKL107W,0,-3.118537,0.6833333373069763,0.04039409011602402,0.0019028543028980494
YMR055C,YDR130C,1,-3.1207972,0.688524603843689,0.04137931019067764,0.0019028543028980494
YMR190C,YDR113C,1,-3.1548288,0.6935483813285828,0.04236453026533127,0.0019028543028980494
YGR002C,YDR349C,0,-3.1549325,0.682539701461792,0.04236453026533127,0.002003004541620612
YEL061C,YLR381W,1,-3.207165,0.6875,0.04334975406527519,0.002003004541620612
YCL029C,YDR285W,1,-3.2277212,0.692307710647583,0.04433497413992882,0.002003004541620612
YDR285W,YFR027W,1,-3.2283568,0.6969696879386902,0.04532019793987274,0.002003004541620612
YDR118W,YDR113C,1,-3.2382584,0.7014925479888916,0.04630541801452637,0.002003004541620612
YNL273W,YBL063W,1,-3.2439585,0.7058823704719543,0.04729064181447029,0.002003004541620612
YDR318W,YAL034W-A,1,-3.2482893,0.7101449370384216,0.04827586188912392,0.002003004541620612
YDR356W,YDR200C,0,-3.2566314,0.699999988079071,0.04827586188912392,0.002103154780343175
YIR010W,YIL144W,1,-3.2643352,0.7042253613471985,0.04926108196377754,0.002103154780343175
YJR112W,YGL251C,1,-3.269657,0.7083333134651184,0.050246305763721466,0.002103154780343175
YBR211C,YDR201W,1,-3.2753987,0.7123287916183472,0.05123152583837509,0.002103154780343175
YOR073W,YDR283C,0,-3.2780237,0.7027027010917664,0.05123152583837509,0.0022033050190657377
YKL089W,YLR086W,1,-3.2802927,0.7066666483879089,0.052216749638319016,0.0022033050190657377
YKR038C,YPL176C,0,-3.2816641,0.6973684430122375,0.052216749638319016,0.0023034552577883005
YIR010W,YNL116W,1,-3.281877,0.701298713684082,0.05320196971297264,0.0023034552577883005
YMR055C,YMR198W,1,-3.3392289,0.7051281929016113,0.054187193512916565,0.0023034552577883005
YMR070W,YMR257C,0,-3.339425,0.6962025165557861,0.054187193512916565,0.0024036054965108633
YIL026C,YDR386W,0,-3.3424547,0.6875,0.054187193512916565,0.002503755735233426
YKR083C,YOR073W,1,-3.3638947,0.6913580298423767,0.05517241358757019,0.002503755735233426
YNL273W,YBR087W,1,-3.3713784,0.6951219439506531,0.056157633662223816,0.002503755735233426
YGL061C,YMR048W,1,-3.3836212,0.6987951993942261,0.05714285746216774,0.002503755735233426
YFR046C,YDR113C,1,-3.3879733,0.7023809552192688,0.058128077536821365,0.002503755735233426
YAL047C,YDR113C,1,-3.3963661,0.7058823704719543,0.05911330133676529,0.002503755735233426
YKL089W,YDR352W,0,-3.3965604,0.6976743936538696,0.05911330133676529,0.002603905973955989
YIR010W,YIL072W,1,-3.3981524,0.7011494040489197,0.060098521411418915,0.002603905973955989
YFL008W,YKR037C,1,-3.4117968,0.7045454382896423,0.06108374521136284,0.002603905973955989
YKR083C,YPL253C,1,-3.4125943,0.7078651785850525,0.062068965286016464,0.002603905973955989
YPR186C,YJR022W,0,-3.4161642,0.699999988079071,0.062068965286016464,0.002704055979847908
YGL073W,YER058W,0,-3.4249134,0.692307710647583,0.062068965286016464,0.002804206218570471
YBL063W,YNL262W,1,-3.4253917,0.695652186870575,0.06305418908596039,0.002804206218570471
YLR272C,YPL209C,1,-3.426427,0.698924720287323,0.06403940916061401,0.002804206218570471
YFL008W,YDR130C,1,-3.4470596,0.7021276354789734,0.06502462923526764,0.002804206218570471
YPL253C,YER106W,1,-3.4525251,0.7052631378173828,0.06600984930992126,0.002804206218570471
YNL273W,YDR325W,1,-3.4586627,0.7083333134651184,0.06699507683515549,0.002804206218570471
YCL029C,YNL172W,1,-3.4587216,0.7113401889801025,0.06798029690980911,0.002804206218570471
YDL105W,YHR129C,0,-3.464453,0.704081654548645,0.06798029690980911,0.0029043564572930336
YMR078C,YPR135W,1,-3.4710484,0.7070707082748413,0.06896551698446274,0.0029043564572930336
YJR089W,YAR018C,1,-3.4804,0.7099999785423279,0.06995073705911636,0.0029043564572930336
YBR073W,YML034W,1,-3.4904099,0.7128713130950928,0.07093595713376999,0.0029043564572930336
YPR046W,YOL115W,1,-3.4920945,0.7156862616539001,0.07192118465900421,0.0029043564572930336
YBR156C,YGL249W,1,-3.4931784,0.7184466123580933,0.07290640473365784,0.0029043564572930336
YKR083C,YLR086W,1,-3.5043526,0.7211538553237915,0.07389162480831146,0.0029043564572930336
YDR325W,YOR073W,1,-3.509131,0.723809540271759,0.07487684488296509,0.0029043564572930336
YDR113C,YGR099W,0,-3.5097897,0.7169811129570007,0.07487684488296509,0.0030045066960155964
YFL008W,YBL063W,1,-3.5451267,0.7196261882781982,0.07586207240819931,0.0030045066960155964
YJR089W,YPR135W,1,-3.56163,0.7222222089767456,0.07684729248285294,0.0030045066960155964
YOR262W,YLR086W,1,-3.5764778,0.7247706651687622,0.07783251255750656,0.0030045066960155964
YAR003W,YNL082W,0,-3.5785851,0.7181817889213562,0.07783251255750656,0.003104656934738159
YIR015W,YCR081W,0,-3.5833611,0.7117117047309875,0.07783251255750656,0.003204807173460722
YCL061C,YGL061C,1,-3.5886743,0.7142857313156128,0.07881773263216019,0.003204807173460722
YFL008W,YMR076C,1,-3.5913064,0.7168141603469849,0.07980295270681381,0.003204807173460722
YDR318W,YOR073W,1,-3.5929215,0.719298243522644,0.08078818023204803,0.003204807173460722
YBR156C,YIL144W,1,-3.5981388,0.7217391133308411,0.08177340030670166,0.003204807173460722
YIR010W,YOR026W,1,-3.6120672,0.7241379022598267,0.08275862038135529,0.003204807173460722
YPL255W,YJL127C,0,-3.622035,0.7179487347602844,0.08275862038135529,0.0033049574121832848
YCL016C,YLR381W,1,-3.6247468,0.7203390002250671,0.08374384045600891,0.0033049574121832848
YPR186C,YML121W,0,-3.6285555,0.7142857313156128,0.08374384045600891,0.0034051076509058475
YMR055C,YMR078C,1,-3.6467204,0.7166666388511658,0.08472906053066254,0.0034051076509058475
YMR198W,YIL031W,1,-3.6539912,0.7190082669258118,0.08571428805589676,0.0034051076509058475
YAL034W-A,YIL106W,0,-3.6607594,0.7131147384643555,0.08571428805589676,0.0035052578896284103
YGR104C,YOL006C,0,-3.6717887,0.707317054271698,0.08571428805589676,0.003605408128350973
