Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR171W,YDR381C-A,0,-5.5143595,0.0,0.0,0.00011074197391280904
YDR381C-A,YKR068C,0,-5.5631113,0.0,0.0,0.0002214839478256181
YBL055C,YDR381C-A,0,-5.762402,0.0,0.0,0.0003322258999105543
YER074W-A,YNL280C,0,-5.8877916,0.0,0.0,0.0004429678956512362
YLR410W-A,YIL047C,0,-5.906124,0.0,0.0,0.0005537098622880876
YGR241C,YLR410W-A,0,-5.9366646,0.0,0.0,0.0006644517998211086
YDR381C-A,YNL185C,0,-5.95535,0.0,0.0,0.0007751937955617905
YER074W-A,YKR038C,0,-5.970634,0.0,0.0,0.0008859357913024724
YER074W-A,YJR145C,0,-5.990802,0.0,0.0,0.0009966777870431542
YER074W-A,YDL216C,0,-6.0301824,0.0,0.0,0.0011074197245761752
YDL092W,YER074W-A,0,-6.0321035,0.0,0.0,0.0012181616621091962
YML118W,YER137C-A,0,-6.0345664,0.0,0.0,0.0013289035996422172
YLR005W,YFL002W-B,0,-6.0482283,0.0,0.0,0.00143964565359056
YNL026W,YER137C-A,0,-6.0574837,0.0,0.0,0.001550387591123581
YGR275W,YLR410W-A,0,-6.0764666,0.0,0.0,0.001661129528656602
YPR137C-B,YKL008C,0,-6.0783553,0.0,0.0,0.0017718715826049447
YLR157C-A,YIL109C,0,-6.080788,0.0,0.0,0.0018826135201379657
YOL103W-B,YKR001C,0,-6.0897346,0.0,0.0,0.0019933555740863085
YOL103W-B,YNL236W,0,-6.098814,0.0,0.0,0.0021040975116193295
YLL052C,YER159C-A,0,-6.1225314,0.0,0.0,0.0022148394491523504
YKR038C,YLR157C-B,0,-6.126315,0.0,0.0,0.0023255813866853714
YOR242C,YER137C-A,0,-6.1454196,0.0,0.0,0.0024363233242183924
YGR161W-B,YER114C,0,-6.147436,0.0,0.0,0.0025470652617514133
YML027W,YGR027W-A,0,-6.158807,0.0,0.0,0.0026578071992844343
YGR161W-B,YIL031W,0,-6.1594067,0.0,0.0,0.002768549369648099
YJR031C,YDR210W-B,0,-6.1602526,0.0,0.0,0.00287929130718112
YLR449W,YGR038C-A,0,-6.1636653,0.0,0.0,0.002990033244714141
YLR449W,YDR365W-B,0,-6.168027,0.0,0.0,0.003100775182247162
YBR294W,YHL009W-B,0,-6.1955023,0.0,0.0,0.003211517119780183
YGR027W-B,YPL066W,0,-6.1967793,0.0,0.0,0.003322259057313204
YLR306W,YPR158W-A,0,-6.202605,0.0,0.0,0.003433000994846225
YER074W-A,YPL220W,0,-6.205391,0.0,0.0,0.0035437431652098894
YLR157C-A,YBR050C,0,-6.21612,0.0,0.0,0.0036544851027429104
YDR210W-B,YMR172W,0,-6.2213035,0.0,0.0,0.0037652270402759314
YIL172C,YLR157C-B,0,-6.2226853,0.0,0.0,0.0038759689778089523
YGR161W-B,YGR009C,0,-6.2253723,0.0,0.0,0.003986711148172617
YLR410W-A,YDR466W,0,-6.2281923,0.0,0.0,0.004097452852874994
YDR261W-B,YML071C,0,-6.2288103,0.0,0.0,0.004208195023238659
YDR210W-B,YDL019C,0,-6.2289157,0.0,0.0,0.004318936727941036
YPL257W-B,YFL018C,0,-6.231761,0.0,0.0,0.004429678898304701
YGR027W-B,YOL148C,0,-6.232024,0.0,0.0,0.004540420603007078
YNL206C,YGR161W-B,0,-6.236805,0.0,0.0,0.004651162773370743
YHR057C,YLR157C-B,0,-6.2379284,0.0,0.0,0.004761904943734407
YPL110C,YGR027W-B,0,-6.2427835,0.0,0.0,0.004872646648436785
YPL060C-A,YJL004C,0,-6.2512636,0.0,0.0,0.004983388818800449
YFR033C,YLR410W-B,0,-6.25708,0.0,0.0,0.005094130523502827
YPR158C-D,YNL175C,0,-6.260639,0.0,0.0,0.005204872693866491
YBR012W-B,YHL009W-B,0,-6.2641773,0.0,0.0,0.005315614398568869
YER074W-A,YDL083C,0,-6.270462,0.0,0.0,0.005426356568932533
YJR025C,YOR142W-B,0,-6.2709117,0.0,0.0,0.005537098739296198
YPL257W-B,YDL140C,0,-6.2712703,0.0,0.0,0.005647840443998575
YCR081W,YDR261W-B,0,-6.278804,0.0,0.0,0.00575858261436224
YHR179W,YLR410W-B,0,-6.295756,0.0,0.0,0.005869324319064617
