Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YJL117W,1,-2.7689242,1.0,0.0009861933067440987,0.0
YNR055C,YBL099W,1,-3.037732,1.0,0.0019723866134881973,0.0
YFL041W,YJL117W,1,-3.039124,1.0,0.002958579920232296,0.0
YOR270C,YPL274W,1,-3.0744839,1.0,0.003944773226976395,0.0
YEL017C-A,YJL117W,1,-3.1367424,1.0,0.004930966533720493,0.0
YGR138C,YNR055C,1,-3.167832,1.0,0.005917159840464592,0.0
YHR175W,YNL055C,1,-3.2291265,1.0,0.006903353147208691,0.0
YOR270C,YHR136C,1,-3.255603,1.0,0.00788954645395279,0.0
YDR456W,YLL028W,1,-3.269278,1.0,0.008875739760696888,0.0
YNL190W,YNL130C,0,-3.283763,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YLR034C,YBL099W,1,-3.348549,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YLR138W,YOL077W-A,1,-3.3980513,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YNR036C,YNL307C,0,-3.4535546,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YNR055C,YGR217W,1,-3.474879,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YPR036W,YMR301C,1,-3.5327659,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YGL187C,YKL013C,0,-3.5616126,0.8125,0.012820512987673283,0.00030042059370316565
YLL048C,YLR130C,1,-3.604848,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YBR127C,YOL122C,1,-3.6069086,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YGL001C,YNL284C,0,-3.6083777,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YGR138C,YGR096W,1,-3.62075,0.800000011920929,0.01577909290790558,0.00040056079160422087
YKR052C,YMR038C,1,-3.6314764,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YOL077W-A,YNL051W,0,-3.6457236,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YOR065W,YDR284C,0,-3.6517758,0.739130437374115,0.016765285283327103,0.0006008411874063313
YGR191W,YLL018C-A,1,-3.6550896,0.75,0.017751479521393776,0.0006008411874063313
YLR034C,YOR335C,0,-3.6723971,0.7200000286102295,0.017751479521393776,0.0007009813562035561
