Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YDR381C-A,0,-5.7416334,0.0,0.0,9.999999747378752e-05
YML046W,YER074W-A,0,-5.7890315,0.0,0.0,0.00019999999494757503
YGL043W,YDR381C-A,0,-5.803546,0.0,0.0,0.0003000000142492354
YOR317W,YGR109W-A,0,-6.1605387,0.0,0.0,0.00039999998989515007
YLR166C,YER008C,1,-6.1641674,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL113W,YBL029C-A,0,-6.2054787,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER008C,YGL124C,0,-6.2183332,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR277C,YIL080W,0,-6.234068,0.125,0.0010000000474974513,0.000699999975040555
YJL168C,YGR109W-B,0,-6.2519407,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHL009W-A,YLR118C,0,-6.266101,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR410W-A,YJR130C,0,-6.273343,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR161W-A,YLR163C,0,-6.2880707,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR410W-A,YNL124W,0,-6.2896523,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL077W,YGR109W-A,0,-6.2903137,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR194W,YGR161W-A,0,-6.294569,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL272C,YDR189W,1,-6.29523,0.125,0.0020000000949949026,0.00139999995008111
YDR210C-C,YLR449W,0,-6.30629,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR017W,YER137C-A,0,-6.3142433,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL060C-A,YLR380W,0,-6.3336186,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR157C-A,YIL009W,0,-6.3478155,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR212W,YOR142W-B,0,-6.3491898,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR164C,YHR073W,1,-6.351904,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL079C,YOR142W-A,0,-6.354903,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR202W,YDR316W-B,0,-6.357728,0.125,0.003000000026077032,0.002099999925121665
YLR410W-A,YNL243W,0,-6.3633337,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR161W-A,YKR019C,0,-6.370931,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR095C,YMR231W,1,-6.371376,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR302W,YER074W-A,0,-6.3761883,0.1428571492433548,0.004000000189989805,0.002400000113993883
YER008C,YKR003W,1,-6.386377,0.17241379618644714,0.004999999888241291,0.002400000113993883
YOR279C,YLR410W-A,0,-6.397025,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGL210W,YDR189W,1,-6.40456,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YGR109W-A,YOL158C,0,-6.4212337,0.1875,0.006000000052154064,0.0026000000070780516
YDL103C,YLR157C-A,0,-6.4408283,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLR410W-A,YAL030W,0,-6.4449463,0.1764705926179886,0.006000000052154064,0.00279999990016222
YIR021W,YGR161W-B,0,-6.448039,0.17142857611179352,0.006000000052154064,0.002899999963119626
YCR052W,YGR109W-B,0,-6.458994,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR365W-B,YPL083C,0,-6.459399,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR261C-D,YER122C,0,-6.4642954,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YLR157C-B,YJL103C,0,-6.4671564,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR410W-B,YJL094C,0,-6.469778,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR410W-A,YNR051C,0,-6.4708996,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR034C-D,YIL037C,0,-6.472878,0.1428571492433548,0.006000000052154064,0.003599999938160181
YMR024W,YLR410W-A,0,-6.4746275,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR343W-B,YBR004C,0,-6.4780655,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDR261C-D,YNL169C,0,-6.4824457,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGR161W-B,YAL048C,0,-6.4888525,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR038C-A,YAL048C,0,-6.489458,0.12765957415103912,0.006000000052154064,0.004100000020116568
YPL060C-A,YFL002C,0,-6.489751,0.125,0.006000000052154064,0.00419999985024333
YMR044W,YGR161C-D,0,-6.491513,0.12244898080825806,0.006000000052154064,0.00430000014603138
YER039C,YGR109W-A,0,-6.495271,0.11999999731779099,0.006000000052154064,0.004399999976158142
YPL060C-A,YBL080C,0,-6.4956064,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YNL272C,YER008C,1,-6.4969034,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YPR158W-B,YLR069C,0,-6.502548,0.1320754736661911,0.007000000216066837,0.004600000102072954
YGR161W-A,YGR155W,0,-6.502549,0.12962962687015533,0.007000000216066837,0.004699999932199717
YGR161W-B,YBL035C,0,-6.5029616,0.12727272510528564,0.007000000216066837,0.004800000227987766
YDR316W-B,YKR010C,0,-6.503852,0.125,0.007000000216066837,0.004900000058114529
YIL082W-A,YBL097W,0,-6.504031,0.12280701845884323,0.007000000216066837,0.004999999888241291
YLR410W-A,YER090W,0,-6.5064635,0.12068965286016464,0.007000000216066837,0.005100000184029341
YDL106C,YGR161W-A,0,-6.50655,0.11864406615495682,0.007000000216066837,0.005200000014156103
YGL142C,YLR410W-A,0,-6.5178604,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YOR142W-B,YNL305C,0,-6.521248,0.1147540956735611,0.007000000216066837,0.005400000140070915
YML112W,YIL082W-A,0,-6.521714,0.11290322244167328,0.007000000216066837,0.005499999970197678
YOR382W,YLR227W-B,0,-6.523982,0.1111111119389534,0.007000000216066837,0.00559999980032444
YER137C-A,YDL111C,0,-6.5287075,0.109375,0.007000000216066837,0.00570000009611249
YNL076W,YGR161C-D,0,-6.5293226,0.10769230872392654,0.007000000216066837,0.005799999926239252
YER137C-A,YDL148C,0,-6.530835,0.10606060922145844,0.007000000216066837,0.005900000222027302
YOR142W-B,YDR255C,0,-6.5328193,0.10447761416435242,0.007000000216066837,0.006000000052154064
YPL266W,YPR137C-A,0,-6.5347285,0.10294117778539658,0.007000000216066837,0.006099999882280827
YDR034C-D,YKR007W,0,-6.5349617,0.10144927352666855,0.007000000216066837,0.006200000178068876
YDR188W,YER138C,0,-6.535347,0.10000000149011612,0.007000000216066837,0.006300000008195639
YLR348C,YOL103W-A,0,-6.5423803,0.09859155118465424,0.007000000216066837,0.006399999838322401
YBR169C,YDR316W-B,0,-6.5439763,0.0972222238779068,0.007000000216066837,0.006500000134110451
YNL172W,YDR098C-B,0,-6.546195,0.09589041024446487,0.007000000216066837,0.006599999964237213
YLR410W-B,YEL022W,0,-6.5472746,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YKL192C,YPR158W-A,0,-6.548291,0.09333333373069763,0.007000000216066837,0.006800000090152025
YER130C,YHL009W-A,0,-6.552033,0.09210526198148727,0.007000000216066837,0.006899999920278788
YNL024C,YDR210W-A,0,-6.554165,0.09090909361839294,0.007000000216066837,0.007000000216066837
YNL002C,YDR210W-A,0,-6.555209,0.08974359184503555,0.007000000216066837,0.0071000000461936
YLR410W-B,YPR200C,0,-6.5554867,0.08860759437084198,0.007000000216066837,0.007199999876320362
YML045W-A,YLR348C,0,-6.556686,0.08749999850988388,0.007000000216066837,0.007300000172108412
YOR245C,YDR210W-A,0,-6.558078,0.08641975373029709,0.007000000216066837,0.007400000002235174
YMR300C,YLR157C-B,0,-6.56194,0.08536585420370102,0.007000000216066837,0.007499999832361937
YDR108W,YLR157C-B,0,-6.562752,0.08433734625577927,0.007000000216066837,0.007600000128149986
YDR034C-D,YDR221W,0,-6.56301,0.0833333358168602,0.007000000216066837,0.007699999958276749
YER008C,YLR396C,1,-6.5638075,0.0941176488995552,0.00800000037997961,0.007699999958276749
YER137C-A,YGR271C-A,0,-6.569737,0.09302325546741486,0.00800000037997961,0.007799999788403511
YGR161W-B,YER011W,0,-6.570075,0.09195402264595032,0.00800000037997961,0.007899999618530273
YER137C-A,YDR403W,0,-6.57013,0.09090909361839294,0.00800000037997961,0.00800000037997961
YBR006W,YHL009W-A,0,-6.5712943,0.08988764137029648,0.00800000037997961,0.008100000210106373
YLR070C,YPL060C-A,0,-6.582059,0.08888889104127884,0.00800000037997961,0.008200000040233135
YJL187C,YLR157C-A,0,-6.5835667,0.08791209012269974,0.00800000037997961,0.008299999870359898
YOL154W,YDR210C-D,0,-6.5862207,0.08695652335882187,0.00800000037997961,0.00839999970048666
YPR158W-B,YGR217W,0,-6.5899534,0.08602150529623032,0.00800000037997961,0.008500000461935997
YKL067W,YNL284C-B,0,-6.5920305,0.08510638028383255,0.00800000037997961,0.00860000029206276
YPL060C-A,YHR168W,0,-6.593325,0.08421052992343903,0.00800000037997961,0.008700000122189522
YGL058W,YDR316W-B,0,-6.598632,0.0833333358168602,0.00800000037997961,0.008799999952316284
YNR021W,YPL257W-B,0,-6.598894,0.0824742242693901,0.00800000037997961,0.008899999782443047
YGR103W,YDR098C-B,0,-6.6056843,0.08163265138864517,0.00800000037997961,0.008999999612569809
YPL227C,YKL166C,0,-6.6122904,0.08080808073282242,0.00800000037997961,0.009100000374019146
YGR161W-A,YOL011W,0,-6.612751,0.07999999821186066,0.00800000037997961,0.009200000204145908
YBR020W,YLR227W-A,0,-6.6142526,0.07920791953802109,0.00800000037997961,0.00930000003427267
YPL162C,YDR365W-B,0,-6.6148896,0.0784313753247261,0.00800000037997961,0.009399999864399433
YHR200W,YPL257W-B,0,-6.618801,0.0776699036359787,0.00800000037997961,0.009499999694526196
YDR135C,YDR381C-A,0,-6.619523,0.07692307978868484,0.00800000037997961,0.009600000455975533
YNL284C-B,YGR276C,0,-6.6201344,0.07619047909975052,0.00800000037997961,0.009700000286102295
YDL175C,YNL164C,0,-6.6233864,0.07547169923782349,0.00800000037997961,0.009800000116229057
YPR158W-B,YDR323C,0,-6.624225,0.07476635277271271,0.00800000037997961,0.00989999994635582
YIL139C,YER074W-A,0,-6.6248446,0.07407407462596893,0.00800000037997961,0.009999999776482582
YNL054W,YLR157C-A,0,-6.6296034,0.07339449226856232,0.00800000037997961,0.010099999606609344
YHL009W-A,YGR165W,0,-6.6344824,0.072727270424366,0.00800000037997961,0.010200000368058681
YHR073W,YPR055W,1,-6.6361294,0.0810810774564743,0.008999999612569809,0.010200000368058681
YDR210C-C,YAL014C,0,-6.639143,0.0803571417927742,0.008999999612569809,0.010300000198185444
YDR261C-D,YOR157C,0,-6.6504908,0.0796460211277008,0.008999999612569809,0.010400000028312206
YMR237W,YDR098C-A,0,-6.6510777,0.07894736528396606,0.008999999612569809,0.010499999858438969
YFL002W-B,YER022W,0,-6.654971,0.0782608687877655,0.008999999612569809,0.010599999688565731
YGR038C-A,YLR323C,0,-6.6587696,0.07758620381355286,0.008999999612569809,0.010700000450015068
YKL129C,YDR164C,1,-6.6653934,0.08547008782625198,0.009999999776482582,0.010700000450015068
YGR097W,YDR365W-A,0,-6.6668673,0.08474576473236084,0.009999999776482582,0.01080000028014183
YFL002W-B,YGL219C,0,-6.668149,0.08403361588716507,0.009999999776482582,0.010900000110268593
YDL247W,YPR137C-A,0,-6.6748395,0.0833333358168602,0.009999999776482582,0.010999999940395355
YGL104C,YPL060C-A,0,-6.6775703,0.08264462649822235,0.009999999776482582,0.011099999770522118
YER146W,YGR109W-B,0,-6.679207,0.08196721225976944,0.009999999776482582,0.01119999960064888
YPR158W-B,YKR007W,0,-6.679747,0.08130080997943878,0.009999999776482582,0.011300000362098217
YPR032W,YMR231W,1,-6.684252,0.08870967477560043,0.010999999940395355,0.011300000362098217
YHR214C-C,YLR301W,0,-6.689518,0.08799999952316284,0.010999999940395355,0.01140000019222498
YPR167C,YPR137C-A,0,-6.6933775,0.0873015895485878,0.010999999940395355,0.011500000022351742
YGL104C,YPR158C-C,0,-6.694801,0.08661417663097382,0.010999999940395355,0.011599999852478504
YLR256W-A,YPR095C,0,-6.6982036,0.0859375,0.010999999940395355,0.011699999682605267
YNL044W,YDR210W-A,0,-6.701028,0.08527132123708725,0.010999999940395355,0.011800000444054604
YMR226C,YDR098C-A,0,-6.7012787,0.08461538702249527,0.010999999940395355,0.011900000274181366
YBR073W,YER137C-A,0,-6.7057943,0.08396946638822556,0.010999999940395355,0.012000000104308128
YML014W,YJR027W,0,-6.711508,0.0833333358168602,0.010999999940395355,0.01209999993443489
YCR057C,YDR098C-B,0,-6.7126474,0.0827067643404007,0.010999999940395355,0.012199999764561653
YJL203W,YLR115W,0,-6.71908,0.08208955079317093,0.010999999940395355,0.012299999594688416
YBR046C,YDR261C-C,0,-6.723217,0.08148147910833359,0.010999999940395355,0.012400000356137753
YOR301W,YDR034C-D,0,-6.7255764,0.08088235557079315,0.010999999940395355,0.012500000186264515
YER008C,YDR189W,1,-6.7261715,0.08759123831987381,0.012000000104308128,0.012500000186264515
YOR142W-A,YGL048C,0,-6.726921,0.08695652335882187,0.012000000104308128,0.012600000016391277
YCL024W,YDR365W-A,0,-6.7288904,0.08633093535900116,0.012000000104308128,0.01269999984651804
YKL082C,YLR157C-A,0,-6.729219,0.08571428805589676,0.012000000104308128,0.012799999676644802
