Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YOR001W,1,-2.8008485,1.0,0.0009930486558005214,0.0
YNR015W,YNR046W,1,-2.8558006,1.0,0.0019860973116010427,0.0
YFL001W,YOR001W,1,-3.095106,1.0,0.002979146083816886,0.0
YPL207W,YDL112W,1,-3.3570023,1.0,0.0039721946232020855,0.0
YKL110C,YGR276C,1,-3.4425783,1.0,0.004965243395417929,0.0
YFL001W,YLR405W,1,-3.4499373,1.0,0.005958292167633772,0.0
YLR401C,YML014W,1,-3.4870658,1.0,0.006951340474188328,0.0
YNR015W,YBR061C,1,-3.542241,1.0,0.007944389246404171,0.0
YML080W,YDL112W,1,-3.571012,1.0,0.008937438018620014,0.0
YDL201W,YBR257W,1,-3.6173377,1.0,0.009930486790835857,0.0
YFL001W,YGR200C,1,-3.6305492,1.0,0.0109235355630517,0.0
YNR015W,YGR200C,1,-3.7243004,1.0,0.011916584335267544,0.0
YJL125C,YML014W,1,-3.7765887,1.0,0.012909632176160812,0.0
YOL124C,YFL001W,1,-3.8527446,1.0,0.013902680948376656,0.0
YLR401C,YNR046W,1,-3.8627687,1.0,0.014895729720592499,0.0
YOL093W,YBR257W,1,-3.8895874,1.0,0.015888778492808342,0.0
YML014W,YKR056W,1,-3.8989599,1.0,0.016881827265024185,0.0
YNR015W,YDL051W,1,-3.913477,1.0,0.01787487603724003,0.0
YLR384C,YOR001W,1,-4.0129104,1.0,0.01886792480945587,0.0
YNL062C,YOL102C,1,-4.026824,1.0,0.019860973581671715,0.0
YML080W,YOL093W,1,-4.0298533,1.0,0.020854022353887558,0.0
YDL112W,YPL086C,1,-4.0311165,1.0,0.0218470711261034,0.0
YOR272W,YLR086W,0,-4.059042,0.95652174949646,0.0218470711261034,0.00010007005039369687
YBR061C,YOL093W,1,-4.0608926,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YNL221C,YKR056W,1,-4.086947,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YJR112W,YML080W,0,-4.0928044,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YOL125W,YLR316C,1,-4.0938535,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YKR079C,YOL124C,1,-4.099969,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YNR046W,YGR200C,1,-4.163058,0.931034505367279,0.026812313124537468,0.00020014010078739375
YOL125W,YLR105C,1,-4.167385,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YLR316C,YJR063W,0,-4.1819916,0.9032257795333862,0.02780536189675331,0.000300210143905133
YHR070W,YLR430W,1,-4.1843576,0.90625,0.028798410668969154,0.000300210143905133
YNR046W,YGL050W,1,-4.186388,0.9090909361839294,0.029791459441184998,0.000300210143905133
YLL022C,YDR312W,0,-4.1873736,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YKR079C,YDL036C,1,-4.2067413,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YKL110C,YLR316C,1,-4.2080536,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YOL125W,YDL112W,1,-4.22705,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YLR200W,YNR015W,0,-4.252093,0.8684210777282715,0.032770607620477676,0.000500350259244442
YML014W,YDL051W,1,-4.2581687,0.8717948794364929,0.03376365453004837,0.000500350259244442
YML014W,YOR001W,1,-4.262956,0.875,0.034756701439619064,0.000500350259244442
YNR046W,YPL101W,1,-4.266801,0.8780487775802612,0.03574975207448006,0.000500350259244442
YDL201W,YDL112W,1,-4.2706537,0.8809523582458496,0.03674279898405075,0.000500350259244442
YER147C,YOR145C,0,-4.271695,0.8604651093482971,0.03674279898405075,0.000600420287810266
YAR008W,YOR001W,1,-4.2747355,0.8636363744735718,0.03773584961891174,0.000600420287810266
YPL101W,YOL093W,1,-4.282321,0.8666666746139526,0.03872889652848244,0.000600420287810266
YIL090W,YER087C-A,0,-4.2901235,0.8478260636329651,0.03872889652848244,0.00070049031637609
YOR091W,YDR190C,0,-4.3001437,0.8297872543334961,0.03872889652848244,0.000800560403149575
YNL292W,YDL112W,1,-4.3081503,0.8333333134651184,0.03972194716334343,0.000800560403149575
YER168C,YML080W,1,-4.310623,0.8367347121238708,0.040714994072914124,0.000800560403149575
YGL243W,YML080W,1,-4.33164,0.8399999737739563,0.041708044707775116,0.000800560403149575
YKL110C,YPL030W,1,-4.35637,0.843137264251709,0.04270109161734581,0.000800560403149575
YNR015W,YKL205W,1,-4.357509,0.8461538553237915,0.0436941422522068,0.000800560403149575
YIL064W,YBR271W,0,-4.3706665,0.8301886916160583,0.0436941422522068,0.000900630431715399
YNL180C,YNL129W,0,-4.378623,0.8148148059844971,0.0436941422522068,0.001000700518488884
YGL243W,YOR001W,1,-4.389251,0.8181818127632141,0.044687189161777496,0.001000700518488884
YML080W,YKR056W,1,-4.4037237,0.8214285969734192,0.04568023979663849,0.001000700518488884
YHR187W,YGR200C,1,-4.4059124,0.8245614171028137,0.04667328670620918,0.001000700518488884
YDL112W,YIL090W,0,-4.408586,0.8103448152542114,0.04667328670620918,0.001100770547054708
YKL205W,YHR187W,1,-4.4166174,0.8135592937469482,0.047666337341070175,0.001100770547054708
YLR316C,YOL124C,1,-4.425638,0.8166666626930237,0.04865938425064087,0.001100770547054708
YDL112W,YOR274W,1,-4.4330797,0.8196721076965332,0.04965243116021156,0.001100770547054708
YLL022C,YMR146C,0,-4.4453,0.8064516186714172,0.04965243116021156,0.001200840575620532
YAR008W,YGL211W,1,-4.4605913,0.8095238208770752,0.050645481795072556,0.001200840575620532
YOR274W,YOL124C,1,-4.468169,0.8125,0.05163852870464325,0.001200840575620532
YJL125C,YML080W,1,-4.4842973,0.8153846263885498,0.05263157933950424,0.001200840575620532
YBL026W,YBR257W,1,-4.4926825,0.8181818127632141,0.053624626249074936,0.001200840575620532
YNL292W,YKR056W,1,-4.4998918,0.8208954930305481,0.05461767688393593,0.001200840575620532
YAR008W,YNL292W,1,-4.5011826,0.8235294222831726,0.05561072379350662,0.001200840575620532
YDR083W,YNL221C,0,-4.501219,0.8115941882133484,0.05561072379350662,0.001300910604186356
YLR401C,YPL030W,1,-4.502418,0.8142856955528259,0.056603774428367615,0.001300910604186356
YLR276C,YNL023C,0,-4.507537,0.8028169274330139,0.056603774428367615,0.00140098063275218
YGL243W,YLR405W,1,-4.514159,0.8055555820465088,0.05759682133793831,0.00140098063275218
YGL092W,YOL093W,1,-4.5200257,0.8082191944122314,0.0585898719727993,0.00140098063275218
YOR001W,YIL128W,0,-4.522253,0.7972972989082336,0.0585898719727993,0.001501050777733326
YOL061W,YHR119W,0,-4.52966,0.7866666913032532,0.0585898719727993,0.00160112080629915
YDR120C,YDL036C,1,-4.5494556,0.7894737124443054,0.059582918882369995,0.00160112080629915
YLR316C,YML014W,1,-4.563307,0.7922077775001526,0.06057596951723099,0.00160112080629915
YPL122C,YMR301C,0,-4.569253,0.7820512652397156,0.06057596951723099,0.001701190834864974
YGL243W,YOL124C,1,-4.5697165,0.7848101258277893,0.06156901642680168,0.001701190834864974
YKR038C,YER060W-A,0,-4.5791397,0.7749999761581421,0.06156901642680168,0.001801260863430798
YLL034C,YOR304W,0,-4.5831947,0.7654321193695068,0.06156901642680168,0.001901330891996622
YNR046W,YLR430W,1,-4.583225,0.7682926654815674,0.06256206333637238,0.001901330891996622
YEL018W,YHR052W,0,-4.592453,0.759036123752594,0.06256206333637238,0.002001401036977768
YKR079C,YLR401C,1,-4.5962667,0.761904776096344,0.06355511397123337,0.002001401036977768
YMR128W,YOL144W,0,-4.599232,0.7529411911964417,0.06355511397123337,0.00210147094912827
