Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W-A,YPL207W,0,-5.9406834,0.0,0.0,0.00043290044413879514
YBR212W,YER074W-A,0,-6.2140455,0.0,0.0,0.0008658008882775903
YDR098C-B,YER054C,0,-6.216934,0.0,0.0,0.0012987012742087245
YOR229W,YER074W-A,0,-6.3831577,0.0,0.0,0.0017316017765551805
YOR196C,YER074W-A,0,-6.39838,0.0,0.0,0.0021645021624863148
YDR034C-D,YMR201C,0,-6.411536,0.0,0.0,0.002597402548417449
YNL247W,YDR261W-B,0,-6.432392,0.0,0.0,0.0030303029343485832
YPL123C,YHL009W-A,0,-6.4416194,0.0,0.0,0.003463203553110361
YPL060C-A,YNL030W,0,-6.4542303,0.0,0.0,0.0038961039390414953
YKR096W,YDR210W-A,0,-6.4896955,0.0,0.0,0.0043290043249726295
YGL198W,YDR316W-B,0,-6.555394,0.0,0.0,0.004761904943734407
YDR316W-A,YKL005C,0,-6.597375,0.0,0.0,0.005194805096834898
YNL284C-B,YLR327C,0,-6.6210556,0.0,0.0,0.005627705715596676
YDR034C-C,YNL149C,0,-6.6243653,0.0,0.0,0.0060606058686971664
YDR261C-C,YAL001C,0,-6.660268,0.0,0.0,0.006493506487458944
YDR034C-D,YIL072W,0,-6.6848516,0.0,0.0,0.006926407106220722
YHL009W-A,YGR174C,0,-6.7004347,0.0,0.0,0.007359307259321213
YDR261C-C,YHR016C,0,-6.7108793,0.0,0.0,0.007792207878082991
YHR039C-B,YJL035C,0,-6.7414875,0.0,0.0,0.008225108496844769
YPL068C,YCL012W,0,-6.7442007,0.0,0.0,0.008658008649945259
YCL012W,YJR144W,0,-6.7445946,0.0,0.0,0.00909090880304575
YJR135C,YBR200W-A,0,-6.745253,0.0,0.0,0.009523809887468815
YDR418W,YKR095W-A,0,-6.745253,0.0,0.0,0.009956710040569305
YLR154W-C,YCL027C-A,0,-6.745253,0.0,0.0,0.010389610193669796
YFL035C-B,YER041W,0,-6.745253,0.0,0.0,0.010822511278092861
YKL021C,YKR099C-A,0,-6.745253,0.0,0.0,0.011255411431193352
YMR070W,YDR210W-C,0,-6.745253,0.0,0.0,0.011688311584293842
YKL173W,YCL027C-A,0,-6.745253,0.0,0.0,0.012121211737394333
YHR088W,YFL035C-A,0,-6.745253,0.0,0.0,0.012554112821817398
YLR154W-C,YDR216W,0,-6.745253,0.0,0.0,0.012987012974917889
