Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR451W,YLR085C,0,-5.835881,0.0,0.0,9.999999747378752e-05
YLR059C,YML031W,0,-5.9318023,0.0,0.0,0.00019999999494757503
YPR104C,YKL144C,1,-5.932704,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL115C,YDR381C-A,0,-5.9627447,0.25,0.0010000000474974513,0.0003000000142492354
YIL035C,YPR104C,1,-5.991979,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR038C,YDR190C,0,-6.0006123,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR362C,YDR128W,0,-6.006561,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR073C,YER022W,0,-6.0266457,0.25,0.0020000000949949026,0.0006000000284984708
YLR183C,YGR246C,0,-6.057165,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR034W,YNL026W,0,-6.083664,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL105C,YGL213C,0,-6.0968547,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR166C,YJL176C,0,-6.1277604,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR243C,YGR109W-A,0,-6.128584,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGR109W-A,YDR012W,0,-6.13453,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR091C,YLR403W,0,-6.135596,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR116C,YDR457W,0,-6.1371856,0.125,0.0020000000949949026,0.00139999995008111
YAR010C,YML051W,0,-6.1414194,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR377C,YGR027W-B,0,-6.1647205,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR261W-B,YPR102C,0,-6.1789513,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR443C,YFL002W-B,0,-6.1802015,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR362C,YGR047C,1,-6.192677,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGR129W,YDR201W,0,-6.201692,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YFL002W-B,YGR007W,0,-6.205929,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YIL035C,YOR039W,1,-6.2061186,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YAR010C,YJL069C,0,-6.207526,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR189W,YOR067C,0,-6.2095346,0.1538461595773697,0.004000000189989805,0.002199999988079071
YPR110C,YIL147C,0,-6.2109623,0.14814814925193787,0.004000000189989805,0.002300000051036477
YKR104W,YOR192C-A,0,-6.2319922,0.1428571492433548,0.004000000189989805,0.002400000113993883
YFL002W-B,YDR495C,0,-6.2576113,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YIL035C,YGR246C,1,-6.2588224,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR261C-D,YKL117W,0,-6.260227,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YLR409C,YDR188W,0,-6.2616987,0.15625,0.004999999888241291,0.0027000000700354576
YPR032W,YGR109W-A,0,-6.2714252,0.1515151560306549,0.004999999888241291,0.00279999990016222
YNL039W,YGR017W,1,-6.2714624,0.1764705926179886,0.006000000052154064,0.00279999990016222
YER137C-A,YMR210W,0,-6.2727203,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR384W,YLR410W-A,0,-6.286646,0.1666666716337204,0.006000000052154064,0.003000000026077032
YER159C-A,YLR033W,0,-6.2868557,0.1621621549129486,0.006000000052154064,0.003100000089034438
YBR055C,YOR249C,0,-6.2874403,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR103C,YPL257W-B,0,-6.304467,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YER099C,YIL014W,0,-6.314034,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YNL309W,YNL054W-B,0,-6.314857,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YJR092W,YDR261W-B,0,-6.3168526,0.1428571492433548,0.006000000052154064,0.003599999938160181
YER155C,YOR151C,0,-6.324997,0.13953489065170288,0.006000000052154064,0.003700000001117587
YLR215C,YDR316W-B,0,-6.3257856,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNL023C,YGR089W,0,-6.3309402,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YOR127W,YPR055W,0,-6.3359237,0.1304347813129425,0.006000000052154064,0.004000000189989805
YML006C,YDR473C,0,-6.342012,0.12765957415103912,0.006000000052154064,0.004100000020116568
YMR105C,YLR410W-B,0,-6.34396,0.125,0.006000000052154064,0.00419999985024333
YJR001W,YGR161W-A,0,-6.347959,0.12244898080825806,0.006000000052154064,0.00430000014603138
YFL002W-B,YMR081C,0,-6.349626,0.11999999731779099,0.006000000052154064,0.004399999976158142
