Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YJR028W,0,-5.234685,0.0,0.0,9.999999747378752e-05
YDR381C-A,YPL085W,0,-5.654657,0.0,0.0,0.00019999999494757503
YDR381C-A,YLR221C,0,-5.6660814,0.0,0.0,0.0003000000142492354
YDR381C-A,YDR460W,0,-5.7913485,0.0,0.0,0.00039999998989515007
YBL057C,YDR381C-A,0,-5.795154,0.0,0.0,0.0005000000237487257
YER074W-A,YPR122W,0,-5.9976916,0.0,0.0,0.0006000000284984708
YFL002W-B,YNL073W,0,-6.0691195,0.0,0.0,0.000699999975040555
YER074W-A,YKL120W,0,-6.1014643,0.0,0.0,0.0007999999797903001
YDR381C-A,YDL122W,0,-6.1512756,0.0,0.0,0.0008999999845400453
YCL014W,YHL009W-B,0,-6.1592884,0.0,0.0,0.0010000000474974513
YER074W-A,YJR151C,0,-6.1925282,0.0,0.0,0.0010999999940395355
YER074W-A,YKR026C,0,-6.19298,0.0,0.0,0.0012000000569969416
YOR343W-B,YJR045C,0,-6.2288303,0.0,0.0,0.0013000000035390258
YGR161W-B,YDL231C,0,-6.2441406,0.0,0.0,0.00139999995008111
YGR188C,YPL257W-B,0,-6.266776,0.0,0.0,0.001500000013038516
YDR381C-A,YJL092W,0,-6.270506,0.0,0.0,0.0015999999595806003
YPL110C,YDR034C-C,0,-6.2711697,0.0,0.0,0.0017000000225380063
YFL018C,YOR142W-B,0,-6.2731876,0.0,0.0,0.0017999999690800905
YPL060C-A,YKR067W,0,-6.2751184,0.0,0.0,0.0019000000320374966
YOR162C,YFL002W-B,0,-6.286154,0.0,0.0,0.0020000000949949026
YLR431C,YDR261C-D,0,-6.293234,0.0,0.0,0.002099999925121665
YMR136W,YER074W-A,0,-6.2933874,0.0,0.0,0.002199999988079071
YGL077C,YER159C-A,0,-6.2971983,0.0,0.0,0.002300000051036477
YJL118W,YER137C-A,0,-6.3087654,0.0,0.0,0.002400000113993883
YBL079W,YER137C-A,0,-6.3169723,0.0,0.0,0.0024999999441206455
YNL054W-B,YJL203W,0,-6.327523,0.0,0.0,0.0026000000070780516
YOL103W-B,YMR208W,0,-6.3351793,0.0,0.0,0.0027000000700354576
YKL055C,YHL009W-A,0,-6.3357725,0.0,0.0,0.00279999990016222
YDR169C,YOR142W-B,0,-6.3366203,0.0,0.0,0.002899999963119626
YNR017W,YLR410W-B,0,-6.3491697,0.0,0.0,0.003000000026077032
YIL047C,YDR261C-D,0,-6.3557863,0.0,0.0,0.003100000089034438
YER074W-A,YNL248C,0,-6.3588943,0.0,0.0,0.0031999999191612005
YGR027W-B,YLR136C,0,-6.3631306,0.0,0.0,0.0032999999821186066
YGR027W-B,YLR032W,0,-6.3682947,0.0,0.0,0.0034000000450760126
YLR410W-A,YGL032C,0,-6.3688316,0.0,0.0,0.0035000001080334187
YDR143C,YFL002W-B,0,-6.370432,0.0,0.0,0.003599999938160181
YLR013W,YER159C-A,0,-6.383797,0.0,0.0,0.003700000001117587
YOR142W-A,YIL162W,0,-6.398937,0.0,0.0,0.003800000064074993
YOL003C,YOR142W-B,0,-6.4062057,0.0,0.0,0.0038999998942017555
YMR026C,YPL257W-B,0,-6.4111614,0.0,0.0,0.004000000189989805
YLR410W-A,YPR028W,0,-6.411868,0.0,0.0,0.004100000020116568
YER011W,YHL009W-B,0,-6.4130564,0.0,0.0,0.00419999985024333
YOR192C-A,YOL007C,0,-6.415675,0.0,0.0,0.00430000014603138
YML045W-A,YGL251C,0,-6.4215198,0.0,0.0,0.004399999976158142
YPR137C-B,YMR208W,0,-6.424004,0.0,0.0,0.0044999998062849045
YDR316W-A,YBR229C,0,-6.4242096,0.0,0.0,0.004600000102072954
YKL065C,YOR343W-B,0,-6.440839,0.0,0.0,0.004699999932199717
YML045W-A,YPL094C,0,-6.4434547,0.0,0.0,0.004800000227987766
YGR241C,YDR365W-B,0,-6.445092,0.0,0.0,0.004900000058114529
YDL137W,YDR261W-B,0,-6.4506326,0.0,0.0,0.004999999888241291
YGL156W,YER137C-A,0,-6.454947,0.0,0.0,0.005100000184029341
YMR145C,YDR365W-B,0,-6.4558764,0.0,0.0,0.005200000014156103
YDR210W-A,YBR009C,0,-6.464819,0.0,0.0,0.0052999998442828655
YDR210W-A,YFL021W,0,-6.4708414,0.0,0.0,0.005400000140070915
YFL050C,YHL009W-A,0,-6.4746017,0.0,0.0,0.005499999970197678
YDR210W-A,YNL273W,0,-6.4751754,0.0,0.0,0.00559999980032444
YLR378C,YDR261C-D,0,-6.4769297,0.0,0.0,0.00570000009611249
YDR210W-A,YOR133W,0,-6.4790926,0.0,0.0,0.005799999926239252
YFL002W-B,YMR071C,0,-6.4835978,0.0,0.0,0.005900000222027302
YNL284C-A,YOR389W,0,-6.4876413,0.0,0.0,0.006000000052154064
YDR261C-D,YMR227C,0,-6.491314,0.0,0.0,0.006099999882280827
YLR410W-A,YPL275W,0,-6.495614,0.0,0.0,0.006200000178068876
YNL124W,YLR227W-B,0,-6.497192,0.0,0.0,0.006300000008195639
YLR157C-A,YCR026C,0,-6.500925,0.0,0.0,0.006399999838322401
YPL257W-B,YGR289C,0,-6.5033083,0.0,0.0,0.006500000134110451
YKR081C,YLR157C-B,0,-6.506403,0.0,0.0,0.006599999964237213
YER074W-A,YMR097C,0,-6.509018,0.0,0.0,0.0066999997943639755
YFL002W-B,YJL156C,0,-6.510847,0.0,0.0,0.006800000090152025
YOR246C,YER137C-A,0,-6.5132008,0.0,0.0,0.006899999920278788
YLR157C-A,YDR196C,0,-6.5204115,0.0,0.0,0.007000000216066837
YGR077C,YDR261C-D,0,-6.523999,0.0,0.0,0.0071000000461936
YLR410W-B,YGR154C,0,-6.5271077,0.0,0.0,0.007199999876320362
YPR102C,YPR158C-C,0,-6.527508,0.0,0.0,0.007300000172108412
YPR137C-B,YNL052W,0,-6.529552,0.0,0.0,0.007400000002235174
YOL103W-B,YDR451C,0,-6.530776,0.0,0.0,0.007499999832361937
YLR396C,YGR027W-A,0,-6.5327253,0.0,0.0,0.007600000128149986
YOL104C,YDR261C-C,0,-6.533962,0.0,0.0,0.007699999958276749
YOL103W-B,YJR159W,0,-6.534611,0.0,0.0,0.007799999788403511
YGR183C,YNL284C-A,0,-6.534887,0.0,0.0,0.007899999618530273
YKL084W,YDR210W-B,0,-6.535099,0.0,0.0,0.00800000037997961
YOR343W-B,YHL008C,0,-6.536406,0.0,0.0,0.008100000210106373
YGR027W-B,YJR032W,0,-6.5377536,0.0,0.0,0.008200000040233135
YBL022C,YHL009W-B,0,-6.537797,0.0,0.0,0.008299999870359898
YGR027W-B,YDR082W,0,-6.541997,0.0,0.0,0.00839999970048666
YPL060C-A,YNL239W,0,-6.5488415,0.0,0.0,0.008500000461935997
YDR195W,YIL082W-A,0,-6.549457,0.0,0.0,0.00860000029206276
YLR227W-B,YBR082C,0,-6.5494714,0.0,0.0,0.008700000122189522
YCR012W,YHL009W-B,0,-6.5527716,0.0,0.0,0.008799999952316284
YGR038C-A,YGL122C,0,-6.556688,0.0,0.0,0.008899999782443047
YDR034C-C,YGR292W,0,-6.55786,0.0,0.0,0.008999999612569809
YKR061W,YDR034C-C,0,-6.559671,0.0,0.0,0.009100000374019146
YBR006W,YDR034C-C,0,-6.560441,0.0,0.0,0.009200000204145908
YBR132C,YLR410W-A,0,-6.5620165,0.0,0.0,0.00930000003427267
YAL012W,YLR410W-A,0,-6.562025,0.0,0.0,0.009399999864399433
YOR192C-B,YKL065C,0,-6.5640755,0.0,0.0,0.009499999694526196
YNR069C,YDR034C-C,0,-6.565914,0.0,0.0,0.009600000455975533
YOL139C,YLR410W-B,0,-6.568577,0.0,0.0,0.009700000286102295
YLR028C,YLR256W-A,0,-6.57364,0.0,0.0,0.009800000116229057
YEL056W,YDR210W-B,0,-6.575063,0.0,0.0,0.00989999994635582
YOR192C-A,YFR004W,0,-6.575347,0.0,0.0,0.009999999776482582
YLR045C,YLR410W-B,0,-6.5791397,0.0,0.0,0.010099999606609344
YDR316W-A,YKL163W,0,-6.584871,0.0,0.0,0.010200000368058681
YDR034C-D,YBR278W,0,-6.5855017,0.0,0.0,0.010300000198185444
YOR142W-B,YDR349C,0,-6.5948906,0.0,0.0,0.010400000028312206
YPL121C,YPL257W-A,0,-6.596229,0.0,0.0,0.010499999858438969
YPR137C-A,YPL074W,0,-6.5969462,0.0,0.0,0.010599999688565731
YJR044C,YPR158W-A,0,-6.598343,0.0,0.0,0.010700000450015068
YBR136W,YCL057C-A,0,-6.602829,0.0,0.0,0.01080000028014183
YML045W-A,YNL058C,0,-6.6056843,0.0,0.0,0.010900000110268593
YPL237W,YPR158W-A,0,-6.607668,0.0,0.0,0.010999999940395355
YHR070W,YHL009W-B,0,-6.6179056,0.0,0.0,0.011099999770522118
YGR027W-B,YDR146C,0,-6.61897,0.0,0.0,0.01119999960064888
