Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YML074C,1,-4.29963,1.0,0.0010000000474974513,0.0
YML048W,YNL064C,1,-4.4954653,1.0,0.0020000000949949026,0.0
YJL008C,YKL117W,1,-4.659821,1.0,0.003000000026077032,0.0
YDR188W,YKL117W,1,-4.663365,1.0,0.004000000189989805,0.0
YJR045C,YKL117W,1,-4.66368,1.0,0.004999999888241291,0.0
YDR188W,YER048C,1,-4.852479,1.0,0.006000000052154064,0.0
YDR292C,YDL052C,0,-5.0128365,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR064W,YOR020C,1,-5.0456753,0.875,0.007000000216066837,9.999999747378752e-05
YHR083W,YMR047C,0,-5.0721836,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL007C,YDR065W,0,-5.084283,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR045C,YER048C,1,-5.0919647,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR037C,YCR042C,0,-5.093948,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL019W,YOR181W,0,-5.115783,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR519W,YNL281W,1,-5.1441717,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML078W,YLR216C,1,-5.1630545,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR288C,YGR231C,1,-5.172519,0.6875,0.010999999940395355,0.0005000000237487257
YOR020C,YML074C,1,-5.1726427,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR232W,YIL142W,1,-5.1878886,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR132C,YFR041C,1,-5.206635,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL008C,YLL024C,1,-5.2093525,0.75,0.014999999664723873,0.0005000000237487257
YPR036W,YLR148W,0,-5.2436604,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR250C,YLR200W,0,-5.253285,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR102C,YJL113W,0,-5.253875,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL209C,YDR004W,0,-5.25943,0.625,0.014999999664723873,0.0008999999845400453
YDR188W,YNL281W,1,-5.301304,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR311W,YLR226W,0,-5.3032436,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YAL009W,YEL050C,0,-5.317073,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER048C,YOR027W,1,-5.3381824,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNR022C,YOR368W,0,-5.3416286,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPL153C,YER074W-A,0,-5.3500423,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YJL044C,YKL080W,0,-5.3587675,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJL123C,YLL023C,0,-5.366866,0.53125,0.017000000923871994,0.001500000013038516
YER178W,YBR273C,0,-5.3678293,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YMR261C,YFR051C,0,-5.3701673,0.5,0.017000000923871994,0.0017000000225380063
YGR184C,YER074W-A,0,-5.3743463,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YHL031C,YDR190C,0,-5.377461,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YJL008C,YDR212W,1,-5.3795357,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YKR001C,YJL186W,0,-5.380051,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YAL053W,YOR349W,1,-5.405157,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YGL020C,YMR230W,0,-5.41216,0.4749999940395355,0.01899999938905239,0.002099999925121665
YPL106C,YER048C,1,-5.414689,0.4878048896789551,0.019999999552965164,0.002099999925121665
YKL117W,YOR020C,1,-5.4202466,0.5,0.020999999716877937,0.002099999925121665
YML086C,YOR288C,0,-5.422124,0.4883720874786377,0.020999999716877937,0.002199999988079071
YMR186W,YNL281W,1,-5.424571,0.5,0.02199999988079071,0.002199999988079071
YDR202C,YKL077W,0,-5.4280643,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDR519W,YOR020C,1,-5.4285097,0.5,0.023000000044703484,0.002300000051036477
YLL028W,YMR047C,0,-5.4424915,0.4893617033958435,0.023000000044703484,0.002400000113993883
YLR248W,YDR092W,0,-5.450106,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR288W,YNL252C,0,-5.4520884,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YNL006W,YGL128C,1,-5.4536395,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YKL117W,YDR304C,1,-5.4586415,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YLR248W,YDL066W,0,-5.4587193,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YMR074C,YNL310C,0,-5.4641695,0.4716981053352356,0.02500000037252903,0.00279999990016222
YNL310C,YDL143W,1,-5.467878,0.48148149251937866,0.026000000536441803,0.00279999990016222
YFL016C,YDR151C,1,-5.467903,0.4909090995788574,0.027000000700354576,0.00279999990016222
YIL142W,YLR200W,1,-5.47182,0.5,0.02800000086426735,0.00279999990016222
YBR185C,YMR072W,0,-5.4858665,0.4912280738353729,0.02800000086426735,0.002899999963119626
YML048W,YDL143W,1,-5.4859266,0.5,0.028999999165534973,0.002899999963119626
YNL281W,YJL014W,1,-5.4878874,0.508474588394165,0.029999999329447746,0.002899999963119626
YMR223W,YOL006C,0,-5.4921517,0.5,0.029999999329447746,0.003000000026077032
YBL056W,YER094C,0,-5.4932013,0.49180328845977783,0.029999999329447746,0.003100000089034438
YBR030W,YER074W-A,0,-5.50988,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YML048W,YMR186W,1,-5.516131,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YOR264W,YER074W-A,0,-5.5416007,0.484375,0.03099999949336052,0.0032999999821186066
YIR022W,YJL052W,0,-5.543271,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YBR083W,YER074W-A,0,-5.5447636,0.469696968793869,0.03099999949336052,0.0035000001080334187
YCL043C,YDL143W,1,-5.555837,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YDR071C,YNL062C,0,-5.5638895,0.47058823704719543,0.03200000151991844,0.003599999938160181
YGL053W,YLR157C-B,0,-5.56493,0.4637681245803833,0.03200000151991844,0.003700000001117587
YHR115C,YER074W-A,0,-5.5650806,0.4571428596973419,0.03200000151991844,0.003800000064074993
YIL063C,YGR135W,0,-5.5685625,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YPL001W,YML014W,0,-5.5738497,0.4444444477558136,0.03200000151991844,0.004000000189989805
YIR004W,YOR020C,1,-5.574424,0.45205479860305786,0.032999999821186066,0.004000000189989805
YKL117W,YLL026W,1,-5.5807705,0.45945945382118225,0.03400000184774399,0.004000000189989805
