Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YMR213W,1,-2.3689888,1.0,0.0009891196386888623,0.0
YER013W,YNR015W,0,-2.8345726,0.5,0.0009891196386888623,0.00010011011909227818
YMR268C,YJL203W,1,-2.9073317,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGR091W,YPL064C,1,-3.192834,0.75,0.002967359032481909,0.00010011011909227818
YJL047C,YDR198C,0,-3.2656808,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YLR095C,YMR213W,0,-3.276422,0.5,0.002967359032481909,0.0003003303718287498
YJR022W,YJL203W,1,-3.5193174,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YJR050W,YJL203W,1,-3.536963,0.625,0.004945598542690277,0.0003003303718287498
YBR055C,YPR094W,1,-3.5992138,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YMR223W,YOL006C,0,-3.6086316,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YGR013W,YLR424W,1,-3.6369822,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YDL043C,YLR424W,1,-3.6637163,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YLR132C,YJL124C,1,-3.665606,0.692307710647583,0.008902077563107014,0.00040044047636911273
YDR473C,YPR057W,1,-3.6760654,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YMR268C,YMR216C,1,-3.7424898,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YLR321C,YOR106W,0,-3.746399,0.6875,0.010880316607654095,0.0005005506100133061
YOR319W,YBR237W,1,-3.7617426,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YKL173W,YGR013W,1,-3.7671394,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YDR416W,YPL151C,1,-3.7686226,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YKL173W,YDL043C,1,-3.784906,0.75,0.014836795628070831,0.0005005506100133061
YER112W,YDR163W,1,-3.7882528,0.761904776096344,0.015825914219021797,0.0005005506100133061
YJR050W,YLR016C,1,-3.7890449,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YOR304W,YDR211W,0,-3.7972515,0.739130437374115,0.016815034672617912,0.0006006607436574996
YGL174W,YPR057W,1,-3.7996926,0.75,0.017804155126214027,0.0006006607436574996
YIR009W,YBR102C,1,-3.8186796,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YGR091W,YGL174W,1,-3.8189683,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YDR478W,YNR015W,0,-3.8195152,0.7407407164573669,0.01978239417076111,0.000700770819094032
YGR278W,YOR075W,0,-3.8253102,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YNL082W,YDR419W,0,-3.836444,0.6896551847457886,0.01978239417076111,0.0009009910863824189
YDL043C,YGR075C,1,-3.839962,0.699999988079071,0.020771512761712074,0.0009009910863824189
YIL061C,YMR059W,1,-3.8566375,0.7096773982048035,0.02176063321530819,0.0009009910863824189
YIL061C,YMR047C,1,-3.8689365,0.71875,0.022749751806259155,0.0009009910863824189
YMR047C,YDR088C,1,-3.8719215,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YKL012W,YPR057W,1,-3.8851733,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YIL063C,YKL130C,0,-3.8893886,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YER029C,YPL151C,1,-3.896408,0.7222222089767456,0.02571711130440235,0.0010011012200266123
YJR068W,YIL002C,0,-3.8965268,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YKL074C,YOR148C,1,-3.9169464,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YLR116W,YKL205W,1,-3.9239824,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YNR011C,YPL151C,1,-3.935037,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YNL286W,YGR091W,1,-3.9453475,0.7317073345184326,0.029673591256141663,0.0011012112954631448
YGR091W,YLR117C,1,-3.9457564,0.738095223903656,0.03066270984709263,0.0011012112954631448
YDR240C,YER013W,1,-3.9682302,0.7441860437393188,0.031651828438043594,0.0011012112954631448
YGR091W,YGR013W,1,-3.9734151,0.75,0.03264094889163971,0.0011012112954631448
YPL178W,YBR102C,1,-3.978612,0.7555555701255798,0.033630069345235825,0.0011012112954631448
YPL151C,YPR057W,1,-3.9796944,0.760869562625885,0.03461918979883194,0.0011012112954631448
YER112W,YDL043C,1,-3.981926,0.7659574747085571,0.035608310252428055,0.0011012112954631448
YBR055C,YMR213W,1,-3.9840608,0.7708333134651184,0.03659742698073387,0.0011012112954631448
YMR268C,YGR091W,1,-3.990788,0.7755101919174194,0.03758654743432999,0.0011012112954631448
YIR009W,YJL087C,1,-3.995894,0.7799999713897705,0.0385756678879261,0.0011012112954631448
YDL043C,YBR237W,1,-3.9964244,0.7843137383460999,0.03956478834152222,0.0011012112954631448
YGR278W,YIR009W,1,-4.0028152,0.7884615659713745,0.04055390879511833,0.0011012112954631448
YMR268C,YBR102C,1,-4.0029645,0.7924528121948242,0.04154302552342415,0.0011012112954631448
YER112W,YDR473C,1,-4.0200634,0.7962962985038757,0.042532145977020264,0.0011012112954631448
YMR268C,YDR416W,1,-4.0383806,0.800000011920929,0.04352126643061638,0.0011012112954631448
YJL124C,YLR117C,1,-4.0407333,0.8035714030265808,0.044510386884212494,0.0011012112954631448
YKR086W,YJL203W,1,-4.053154,0.8070175647735596,0.04549950361251831,0.0011012112954631448
YDR364C,YPR057W,1,-4.0550766,0.8103448152542114,0.046488624066114426,0.0011012112954631448
YGL174W,YJL124C,1,-4.0688953,0.8135592937469482,0.04747774451971054,0.0011012112954631448
YDR473C,YLR424W,1,-4.0830736,0.8166666626930237,0.048466864973306656,0.0011012112954631448
YMR047C,YLR117C,1,-4.0895424,0.8196721076965332,0.04945598542690277,0.0011012112954631448
YIR009W,YDR117C,0,-4.0926137,0.8064516186714172,0.04945598542690277,0.001201321487314999
YMR268C,YDR235W,1,-4.096649,0.8095238208770752,0.05044510215520859,0.001201321487314999
YDR473C,YGR074W,1,-4.143808,0.8125,0.0514342226088047,0.001201321487314999
YLR275W,YLR117C,1,-4.1488595,0.8153846263885498,0.05242334306240082,0.001201321487314999
YNL286W,YLL036C,1,-4.1681843,0.8181818127632141,0.05341246351599693,0.001201321487314999
YKR086W,YBR188C,1,-4.1904173,0.8208954930305481,0.05440158396959305,0.001201321487314999
YGL201C,YCR054C,0,-4.1925488,0.8088235259056091,0.05440158396959305,0.0013014315627515316
YDR473C,YBR102C,1,-4.1967134,0.8115941882133484,0.055390700697898865,0.0013014315627515316
YDR311W,YGR276C,0,-4.197917,0.800000011920929,0.055390700697898865,0.001401541638188064
YML112W,YKL101W,0,-4.2019367,0.7887324094772339,0.055390700697898865,0.0015016518300399184
YGR074W,YPL096W,0,-4.2218857,0.7777777910232544,0.055390700697898865,0.001601761905476451
YNL265C,YMR263W,0,-4.223152,0.767123281955719,0.055390700697898865,0.0017018720973283052
YJR022W,YDL098C,1,-4.2292747,0.7702702879905701,0.05637982115149498,0.0017018720973283052
YGR274C,YOR123C,0,-4.2393713,0.7599999904632568,0.05637982115149498,0.0018019821727648377
YGR091W,YMR059W,1,-4.241358,0.7631579041481018,0.057368941605091095,0.0018019821727648377
YGR278W,YBR102C,1,-4.2440586,0.7662337422370911,0.05835806205868721,0.0018019821727648377
YCL031C,YDR311W,0,-4.244338,0.7564102411270142,0.05835806205868721,0.0019020922482013702
YDL043C,YLR117C,1,-4.247114,0.7594936490058899,0.059347182512283325,0.0019020922482013702
YLR132C,YJL203W,1,-4.2521553,0.762499988079071,0.06033629924058914,0.0019020922482013702
YOR283W,YKR038C,0,-4.253251,0.7530864477157593,0.06033629924058914,0.0020022024400532246
YMR044W,YAL041W,0,-4.259696,0.7439024448394775,0.06033629924058914,0.002102312631905079
YGL174W,YGR129W,1,-4.26054,0.7469879388809204,0.06132541969418526,0.002102312631905079
YLR005W,YLR285W,0,-4.2635236,0.738095223903656,0.06132541969418526,0.0022024225909262896
YKR022C,YGR075C,1,-4.2661858,0.7411764860153198,0.06231454014778137,0.0022024225909262896
YJR043C,YGR058W,0,-4.2720737,0.7325581312179565,0.06231454014778137,0.002302532782778144
YIR009W,YGR113W,0,-4.272604,0.7241379022598267,0.06231454014778137,0.002402642974629998
YDR473C,YPL178W,1,-4.277611,0.7272727489471436,0.06330365687608719,0.002402642974629998
YDL108W,YER118C,0,-4.2797823,0.7191011309623718,0.06330365687608719,0.002502752933651209
YLL036C,YDR235W,1,-4.286994,0.7222222089767456,0.0642927810549736,0.002502752933651209
YER029C,YGR074W,1,-4.2936687,0.7252747416496277,0.06528189778327942,0.002502752933651209
YHR034C,YER083C,0,-4.2981243,0.717391312122345,0.06528189778327942,0.002602863125503063
YLR275W,YDR416W,1,-4.2998266,0.7204301357269287,0.06627102196216583,0.002602863125503063
YNL147W,YDL043C,1,-4.3168435,0.7234042286872864,0.06726013869047165,0.002602863125503063
YMR240C,YHL038C,1,-4.3194017,0.7263157963752747,0.06824925541877747,0.002602863125503063
YDR052C,YDR117C,0,-4.3205705,0.71875,0.06824925541877747,0.0027029733173549175
YPL046C,YJR032W,0,-4.327635,0.7113401889801025,0.06824925541877747,0.002803083276376128
YIR005W,YJR022W,1,-4.33108,0.7142857313156128,0.06923837959766388,0.002803083276376128
YML049C,YKL205W,1,-4.3411493,0.7171717286109924,0.0702274963259697,0.002803083276376128
YDR364C,YNL224C,1,-4.3460464,0.7200000286102295,0.07121662050485611,0.002803083276376128
YKL012W,YLR424W,1,-4.3465233,0.7227723002433777,0.07220573723316193,0.002803083276376128
YDL043C,YPL074W,0,-4.3473306,0.7156862616539001,0.07220573723316193,0.0029031934682279825
YDR416W,YML049C,1,-4.3508377,0.7184466123580933,0.07319485396146774,0.0029031934682279825
YKR022C,YOL102C,1,-4.3531284,0.7211538553237915,0.07418397814035416,0.0029031934682279825
YDL043C,YLR105C,1,-4.361022,0.723809540271759,0.07517309486865997,0.0029031934682279825
YDR416W,YMR125W,1,-4.369528,0.7264150977134705,0.07616221904754639,0.0029031934682279825
YOL006C,YKL015W,0,-4.3710794,0.7196261882781982,0.07616221904754639,0.003003303660079837
YLR316C,YJR014W,0,-4.3738394,0.7129629850387573,0.07616221904754639,0.003103413851931691
YER112W,YLR147C,1,-4.3754916,0.7155963182449341,0.0771513357758522,0.003103413851931691
YLL036C,YML015C,0,-4.3784456,0.7090908885002136,0.0771513357758522,0.003203523810952902
YLR438C-A,YGL174W,1,-4.379303,0.7117117047309875,0.07814045250415802,0.003203523810952902
YDR195W,YDR373W,0,-4.3805532,0.7053571343421936,0.07814045250415802,0.003303634002804756
YGR188C,YIL129C,0,-4.386095,0.6991150379180908,0.07814045250415802,0.0034037441946566105
YGR013W,YBR102C,1,-4.3885236,0.7017543911933899,0.07912957668304443,0.0034037441946566105
YER112W,YOR148C,1,-4.393396,0.7043478488922119,0.08011869341135025,0.0034037441946566105
YNL245C,YMR047C,1,-4.403352,0.7068965435028076,0.08110781759023666,0.0034037441946566105
