Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR043W,YDR381C-A,0,-5.4045095,0.0,0.0,0.00010001000191550702
YGR109W-A,YOR049C,0,-5.6539483,0.0,0.0,0.00020002000383101404
YDR195W,YGR109W-A,0,-5.712308,0.0,0.0,0.00030002999119460583
YER138C,YHL019C,0,-5.718747,0.0,0.0,0.0004000400076620281
YLR410W-B,YLR306W,0,-5.7475185,0.0,0.0,0.0005000500241294503
YGL120C,YFL002W-B,0,-5.7492776,0.0,0.0,0.0006000599823892117
YOR343W-B,YBR208C,0,-5.7665005,0.0,0.0,0.0007000699988566339
YER137C-A,YPL248C,0,-5.7802677,0.0,0.0,0.0008000800153240561
YIL030C,YER137C-A,0,-5.8131013,0.0,0.0,0.0009000900317914784
YLR410W-B,YHL016C,0,-5.834376,0.0,0.0,0.0010001000482589006
YER159C-A,YJR117W,0,-5.8388824,0.0,0.0,0.001100110006518662
YDR381C-A,YBR028C,0,-5.8456855,0.0,0.0,0.0012001199647784233
YOR259C,YGR161W-B,0,-5.8847504,0.0,0.0,0.0013001300394535065
YML061C,YOR249C,0,-5.8975773,0.0,0.0,0.0014001399977132678
YGR109W-B,YGR241C,0,-5.9250913,0.0,0.0,0.001500150072388351
YGR109W-A,YIL173W,0,-5.9252777,0.0,0.0,0.0016001600306481123
YER159C-A,YOR046C,0,-5.936304,0.0,0.0,0.0017001699889078736
YGR027W-B,YMR160W,0,-5.9461126,0.0,0.0,0.0018001800635829568
YOR343W-B,YLR028C,0,-5.9534264,0.0,0.0,0.0019001900218427181
YNL175C,YML045W-A,0,-5.957538,0.0,0.0,0.0020002000965178013
YOR076C,YGR161W-B,0,-5.964586,0.0,0.0,0.002100209938362241
YKR009C,YOL103W-B,0,-5.9659247,0.0,0.0,0.002200220013037324
YPR019W,YLR410W-B,0,-5.97598,0.0,0.0,0.002300230087712407
YOR343W-B,YBR015C,0,-5.9945383,0.0,0.0,0.0024002399295568466
YOL103W-B,YGR026W,0,-6.0136538,0.0,0.0,0.0025002500042319298
YBR172C,YDR210W-B,0,-6.015914,0.0,0.0,0.002600260078907013
YDR231C,YLR410W-B,0,-6.0321455,0.0,0.0,0.0027002699207514524
YCL057C-A,YNL079C,0,-6.03323,0.0,0.0,0.0028002799954265356
YKR009C,YDR261W-B,0,-6.0368786,0.0,0.0,0.0029002900701016188
YOR142W-B,YNL284C,0,-6.042899,0.0,0.0,0.003000300144776702
YER159C-A,YOR317W,0,-6.048277,0.0,0.0,0.0031003099866211414
YHR047C,YLR410W-B,0,-6.0489464,0.0,0.0,0.0032003200612962246
YNL054W-B,YPL257W-A,0,-6.059146,0.0,0.0,0.0033003301359713078
YGR109W-B,YJL134W,0,-6.0593505,0.0,0.0,0.0034003399778157473
YLR304C,YGR161C-D,0,-6.061774,0.0,0.0,0.0035003500524908304
YOR192C-A,YJR040W,0,-6.0631137,0.0,0.0,0.0036003601271659136
YDR261C-D,YML021C,0,-6.064536,0.0,0.0,0.003700369969010353
YLR304C,YDR261W-A,0,-6.067036,0.0,0.0,0.0038003800436854362
YNL284C-B,YLR215C,0,-6.0748544,0.0,0.0,0.0039003901183605194
YPR158W-B,YKL043W,0,-6.084171,0.0,0.0,0.004000400193035603
YOL103W-B,YKR048C,0,-6.0875683,0.0,0.0,0.004100410267710686
YDL148C,YER060W-A,0,-6.1005287,0.0,0.0,0.004200419876724482
YOR192C-B,YOR113W,0,-6.1007967,0.0,0.0,0.004300429951399565
YJR059W,YDR098C-A,0,-6.103693,0.0,0.0,0.004400440026074648
YDR316W-B,YKR044W,0,-6.113118,0.0,0.0,0.004500450100749731
YOR192C-B,YIL042C,0,-6.121721,0.0,0.0,0.004600460175424814
YLR410W-B,YGR056W,0,-6.1244917,0.0,0.0,0.004700470250099897
YML048W,YLR410W-B,0,-6.1263757,0.0,0.0,0.004800479859113693
YMR241W,YGR161C-D,0,-6.131987,0.0,0.0,0.004900489933788776
YGR109W-B,YHR116W,0,-6.133231,0.0,0.0,0.0050005000084638596
YDR062W,YDR098C-B,0,-6.1361294,0.0,0.0,0.005100510083138943
YNL025C,YLR227W-A,0,-6.13872,0.0,0.0,0.005200520157814026
YGR202C,YHL009W-B,0,-6.139804,0.0,0.0,0.005300530232489109
YDR210W-B,YPL234C,0,-6.1475925,0.0,0.0,0.005400539841502905
YGR161W-B,YAR019C,0,-6.1482286,0.0,0.0,0.005500549916177988
YEL053C,YOL103W-B,0,-6.1490993,0.0,0.0,0.005600559990853071
YOR120W,YOL103W-B,0,-6.1491995,0.0,0.0,0.005700570065528154
YEL043W,YGR161W-A,0,-6.150037,0.0,0.0,0.0058005801402032375
YDL029W,YJL140W,0,-6.1554236,0.0,0.0,0.005900590214878321
YGR161C-D,YIL124W,0,-6.158908,0.0,0.0,0.006000600289553404
YGR161C-D,YGL085W,0,-6.1612773,0.0,0.0,0.0061006098985672
YBR023C,YDR261W-A,0,-6.165805,0.0,0.0,0.006200619973242283
YOR103C,YOR142W-A,0,-6.1658907,0.0,0.0,0.006300630047917366
YGL136C,YPL257W-B,0,-6.1662555,0.0,0.0,0.006400640122592449
YDR261W-B,YPR073C,0,-6.1733885,0.0,0.0,0.006500650197267532
YDR261W-A,YOR334W,0,-6.1743,0.0,0.0,0.0066006602719426155
YPL257W-B,YNR033W,0,-6.1781216,0.0,0.0,0.006700669880956411
YGL126W,YDR210C-D,0,-6.1800385,0.0,0.0,0.0068006799556314945
YNL284C-B,YOR020C,0,-6.18501,0.0,0.0,0.006900690030306578
YDR316W-B,YPL179W,0,-6.186157,0.0,0.0,0.007000700104981661
YJL121C,YDR316W-B,0,-6.1866827,0.0,0.0,0.007100710179656744
YOR209C,YGR161C-D,0,-6.187701,0.0,0.0,0.007200720254331827
YEL002C,YGR161C-D,0,-6.190645,0.0,0.0,0.007300729863345623
YLR227W-A,YMR101C,0,-6.1946707,0.0,0.0,0.007400739938020706
YDR261W-B,YLL027W,0,-6.196211,0.0,0.0,0.007500750012695789
YDR210W-B,YOR273C,0,-6.2023764,0.0,0.0,0.0076007600873708725
YJR032W,YGR161C-D,0,-6.202388,0.0,0.0,0.007700770162045956
YPL257W-B,YLR032W,0,-6.2073183,0.0,0.0,0.007800780236721039
YLR277C,YHR214C-C,0,-6.2074447,0.0,0.0,0.007900790311396122
YDR204W,YDR210C-D,0,-6.215134,0.0,0.0,0.008000800386071205
YDR316W-A,YOR335C,0,-6.215519,0.0,0.0,0.008100810460746288
YMR130W,YLR410W-B,0,-6.215537,0.0,0.0,0.008200820535421371
YNL284C-B,YIL108W,0,-6.2192593,0.0,0.0,0.00830082967877388
YPL123C,YML039W,0,-6.2207117,0.0,0.0,0.008400839753448963
YDR098C-A,YER031C,0,-6.221633,0.0,0.0,0.008500849828124046
YLL022C,YOL103W-B,0,-6.225232,0.0,0.0,0.00860085990279913
YNL267W,YPR137C-B,0,-6.2257395,0.0,0.0,0.008700869977474213
YIL145C,YDR210C-D,0,-6.2271605,0.0,0.0,0.008800880052149296
YGR055W,YPR158C-C,0,-6.227947,0.0,0.0,0.008900890126824379
YOR297C,YKL138C,0,-6.237635,0.0,0.0,0.009000900201499462
YPR158C-C,YML043C,0,-6.2428584,0.0,0.0,0.009100910276174545
YHL009W-B,YER162C,0,-6.2442036,0.0,0.0,0.009200920350849628
YLL043W,YNL048W,0,-6.2451196,0.0,0.0,0.009300930425524712
