Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR485C,YOL006C,1,-2.1590488,1.0,0.0009891196386888623,0.0
YDR310C,YGR185C,0,-2.265757,0.5,0.0009891196386888623,0.00010011011909227818
YDL002C,YBR060C,1,-2.5205321,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YPL129W,YJR134C,0,-2.5907478,0.5,0.0019782392773777246,0.00020022023818455637
YLR321C,YJL076W,1,-2.6587272,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YGR275W,YNL059C,1,-2.7113097,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YOR304W,YLR033W,1,-2.714186,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YOR304W,YML109W,1,-2.7246637,0.75,0.005934718064963818,0.00020022023818455637
YLR383W,YLR398C,0,-2.7275386,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YFR037C,YPL011C,1,-2.778257,0.699999988079071,0.006923837587237358,0.0003003303718287498
YKL049C,YOR038C,1,-2.8043795,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YNL030W,YML065W,1,-2.82962,0.75,0.008902077563107014,0.0003003303718287498
YCL061C,YGR274C,1,-2.848701,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YER164W,YGR116W,1,-2.863903,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YER112W,YML077W,0,-2.9058957,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YFR037C,YML065W,1,-2.9119008,0.75,0.011869436129927635,0.00040044047636911273
YLR399C,YDR167W,1,-2.9254982,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YKR008W,YLR033W,1,-2.9260473,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YER022W,YOR194C,0,-2.9627044,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YBL052C,YML065W,1,-3.0170822,0.75,0.014836795628070831,0.0005005506100133061
YKL049C,YPL011C,1,-3.0576262,0.761904776096344,0.015825914219021797,0.0005005506100133061
YLL034C,YER013W,0,-3.1227727,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YER161C,YML065W,1,-3.1237392,0.739130437374115,0.016815034672617912,0.0006006607436574996
YDR485C,YHR118C,1,-3.1761196,0.75,0.017804155126214027,0.0006006607436574996
YGL133W,YOL004W,1,-3.2012193,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YOL006C,YDR303C,1,-3.2299347,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YDL005C,YIL063C,0,-3.2409606,0.7407407164573669,0.01978239417076111,0.000700770819094032
YLR321C,YPL129W,1,-3.2595313,0.75,0.020771512761712074,0.000700770819094032
YBL052C,YOL006C,1,-3.2618246,0.7586206793785095,0.02176063321530819,0.000700770819094032
YLR399C,YLR033W,1,-3.2768764,0.7666666507720947,0.022749751806259155,0.000700770819094032
YML041C,YGR002C,1,-3.2846975,0.774193525314331,0.02373887225985527,0.000700770819094032
YLR321C,YLR103C,1,-3.2931333,0.78125,0.024727992713451385,0.000700770819094032
YFR013W,YOL090W,1,-3.3157215,0.7878788113594055,0.02571711130440235,0.000700770819094032
YOR304W,YMR044W,1,-3.3163152,0.7941176295280457,0.026706231757998466,0.000700770819094032
YGR275W,YLR449W,1,-3.3204193,0.800000011920929,0.027695350348949432,0.000700770819094032
YLR399C,YNL030W,1,-3.3248768,0.8055555820465088,0.028684470802545547,0.000700770819094032
YLL022C,YCL011C,0,-3.3352976,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YOR123C,YCL011C,0,-3.3410382,0.7631579041481018,0.028684470802545547,0.0009009910863824189
YPL129W,YJL008C,0,-3.346988,0.7435897588729858,0.028684470802545547,0.0010011012200266123
YBL052C,YBL008W,1,-3.350086,0.75,0.029673591256141663,0.0010011012200266123
YKL160W,YNL059C,1,-3.3579578,0.7560975551605225,0.03066270984709263,0.0010011012200266123
YGR116W,YHR119W,1,-3.360678,0.761904776096344,0.031651828438043594,0.0010011012200266123
YOR206W,YPL155C,0,-3.3620663,0.7441860437393188,0.031651828438043594,0.0011012112954631448
YOR033C,YMR224C,0,-3.3669934,0.7272727489471436,0.031651828438043594,0.001201321487314999
YBR215W,YBL052C,1,-3.3696613,0.7333333492279053,0.03264094889163971,0.001201321487314999
YER171W,YCL024W,0,-3.3729649,0.717391312122345,0.03264094889163971,0.0013014315627515316
YLR182W,YGR221C,0,-3.3755894,0.7021276354789734,0.03264094889163971,0.001401541638188064
YBL052C,YGL207W,1,-3.379262,0.7083333134651184,0.033630069345235825,0.001401541638188064
YLR033W,YOL097C,0,-3.382008,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YDR224C,YML065W,1,-3.3862028,0.699999988079071,0.03461918979883194,0.0015016518300399184
YGR275W,YPL129W,1,-3.38882,0.7058823704719543,0.035608310252428055,0.0015016518300399184
YLL022C,YOL006C,1,-3.3889155,0.7115384340286255,0.03659742698073387,0.0015016518300399184
YPR034W,YBR231C,1,-3.3936362,0.7169811129570007,0.03758654743432999,0.0015016518300399184
YGR275W,YBR245C,1,-3.3947449,0.7222222089767456,0.0385756678879261,0.0015016518300399184
YMR263W,YDR071C,1,-3.3980713,0.7272727489471436,0.03956478834152222,0.0015016518300399184
