Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER169W,YGR258C,1,-1.7447541,1.0,0.0009460737928748131,0.0
YGR274C,YHR205W,1,-1.8032525,1.0,0.0018921475857496262,0.0
YLR321C,YOL054W,1,-1.8316998,1.0,0.0028382213786244392,0.0
YKR008W,YDR169C,1,-1.8935776,1.0,0.0037842951714992523,0.0
YLR277C,YHR058C,1,-1.9377704,1.0,0.004730368964374065,0.0
YML069W,YAL032C,1,-2.0513473,1.0,0.0056764427572488785,0.0
YIL036W,YML114C,1,-2.1064382,1.0,0.0066225165501236916,0.0
YGL150C,YML015C,1,-2.1353996,1.0,0.007568590342998505,0.0
YJL047C,YFL009W,0,-2.1801538,0.8888888955116272,0.007568590342998505,0.00010057327017420903
YLR321C,YKL020C,1,-2.184345,0.8999999761581421,0.008514664135873318,0.00010057327017420903
YLL022C,YLR019W,0,-2.1930783,0.8181818127632141,0.008514664135873318,0.00020114654034841806
YEL018W,YPL084W,0,-2.2001567,0.75,0.008514664135873318,0.00030171978869475424
YKR008W,YGL071W,1,-2.200356,0.7692307829856873,0.00946073792874813,0.00030171978869475424
YCL016C,YJR090C,0,-2.2058907,0.7142857313156128,0.00946073792874813,0.0004022930806968361
YKL032C,YDR334W,0,-2.21949,0.6666666865348816,0.00946073792874813,0.0005028663435950875
YMR227C,YFR037C,1,-2.2286987,0.6875,0.010406811721622944,0.0005028663435950875
YMR172W,YGR163W,1,-2.231162,0.7058823704719543,0.011352885514497757,0.0005028663435950875
YML095C,YJR093C,0,-2.2519298,0.6666666865348816,0.011352885514497757,0.0006034395773895085
YNL039W,YHR111W,0,-2.2525349,0.6315789222717285,0.011352885514497757,0.0007040128693915904
YDR463W,YBR081C,1,-2.2729158,0.6499999761581421,0.01229895930737257,0.0007040128693915904
YGL070C,YGL254W,1,-2.277718,0.6666666865348816,0.013245033100247383,0.0007040128693915904
YOR217W,YLR361C,0,-2.2783735,0.6363636255264282,0.013245033100247383,0.0008045861613936722
YDR176W,YGR252W,1,-2.324272,0.6521739363670349,0.014191106893122196,0.0008045861613936722
YML069W,YFR037C,1,-2.3249116,0.6666666865348816,0.01513718068599701,0.0008045861613936722
YML114C,YNL107W,1,-2.32923,0.6800000071525574,0.016083255410194397,0.0008045861613936722
YKR099W,YJL209W,0,-2.3371816,0.6538461446762085,0.016083255410194397,0.0009051593951880932
YGL244W,YNL103W,1,-2.387432,0.6666666865348816,0.017029328271746635,0.0009051593951880932
YML114C,YFR007W,0,-2.3967438,0.6428571343421936,0.017029328271746635,0.001005732687190175
YHR006W,YPR104C,1,-2.3984375,0.6551724076271057,0.017975402995944023,0.001005732687190175
YBR198C,YNL199C,1,-2.4162102,0.6666666865348816,0.01892147585749626,0.001005732687190175
YCR065W,YDR301W,1,-2.417835,0.6774193644523621,0.01986755058169365,0.001005732687190175
YGL207W,YGR134W,1,-2.4190464,0.6875,0.020813623443245888,0.001005732687190175
YLR079W,YJR134C,0,-2.4243114,0.6666666865348816,0.020813623443245888,0.001106305979192257
YKR038C,YGL035C,1,-2.4470391,0.6764705777168274,0.021759698167443275,0.001106305979192257
YOL067C,YNL001W,0,-2.4498055,0.6571428775787354,0.021759698167443275,0.001206879154779017
YDL080C,YCR042C,1,-2.4502544,0.6666666865348816,0.022705771028995514,0.001206879154779017
YPL122C,YHR058C,1,-2.455497,0.6756756901741028,0.0236518457531929,0.001206879154779017
YPL011C,YBL005W,1,-2.4629588,0.6842105388641357,0.02459791861474514,0.001206879154779017
YER174C,YMR183C,0,-2.4879847,0.6666666865348816,0.02459791861474514,0.0013074524467810988
YGL112C,YPR086W,1,-2.494038,0.675000011920929,0.025543993338942528,0.0013074524467810988
YNR011C,YFL047W,0,-2.5145893,0.6585366129875183,0.025543993338942528,0.0014080257387831807
YPL190C,YPL047W,1,-2.5160656,0.6666666865348816,0.026490066200494766,0.0014080257387831807
YPL190C,YDR195W,1,-2.5163622,0.6744186282157898,0.027436140924692154,0.0014080257387831807
YKR038C,YML076C,0,-2.5179808,0.6590909361839294,0.027436140924692154,0.0015085990307852626
YML114C,YDR166C,0,-2.5446024,0.644444465637207,0.027436140924692154,0.0016091723227873445
YNL216W,YLR418C,1,-2.551239,0.6521739363670349,0.028382213786244392,0.0016091723227873445
YML098W,YLR005W,1,-2.5522819,0.6595744490623474,0.02932828851044178,0.0016091723227873445
YDR334W,YJL154C,0,-2.5524642,0.6458333134651184,0.02932828851044178,0.0017097454983741045
YGL035C,YNL167C,1,-2.5525813,0.6530612111091614,0.03027436137199402,0.0017097454983741045
YDR243C,YGR274C,0,-2.5530255,0.6399999856948853,0.03027436137199402,0.0018103187903761864
YKL059C,YDL193W,0,-2.56753,0.6274510025978088,0.03027436137199402,0.0019108920823782682
YGL150C,YPL101W,1,-2.5677738,0.6346153616905212,0.031220436096191406,0.0019108920823782682
YGR104C,YKR099W,1,-2.5780091,0.6415094137191772,0.032166510820388794,0.0019108920823782682
YJL047C,YDR253C,0,-2.5822635,0.6296296119689941,0.032166510820388794,0.00201146537438035
YLR079W,YKL028W,0,-2.5849905,0.6181818246841431,0.032166510820388794,0.002112038666382432
YDL080C,YGL244W,1,-2.5866022,0.625,0.03311258181929588,0.002112038666382432
YLR055C,YGL220W,1,-2.6032312,0.6315789222717285,0.03405865654349327,0.002112038666382432
YMR263W,YGR028W,0,-2.6034677,0.6206896305084229,0.03405865654349327,0.002212611958384514
YFR037C,YKL018W,1,-2.6042275,0.6271186470985413,0.03500473126769066,0.002212611958384514
YGL207W,YMR043W,1,-2.6054513,0.6333333253860474,0.035950805991888046,0.002212611958384514
YGL013C,YCR042C,1,-2.6070032,0.6393442749977112,0.036896876990795135,0.002212611958384514
YDR228C,YGR186W,1,-2.6175268,0.6451612710952759,0.03784295171499252,0.002212611958384514
YAL032C,YCR020W-B,1,-2.6246595,0.6507936716079712,0.03878902643918991,0.002212611958384514
YKR038C,YIL129C,0,-2.6394973,0.640625,0.03878902643918991,0.0023131852503865957
YHR058C,YDR176W,1,-2.6422837,0.6461538672447205,0.0397351011633873,0.0023131852503865957
YPR086W,YDR392W,1,-2.6457949,0.6515151262283325,0.04068117216229439,0.0023131852503865957
YML062C,YPR070W,1,-2.6492195,0.6567164063453674,0.041627246886491776,0.0023131852503865957
YDR301W,YDR145W,1,-2.6549034,0.6617646813392639,0.04257332161068916,0.0023131852503865957
YPR056W,YLR277C,1,-2.6552424,0.6666666865348816,0.04351939633488655,0.0023131852503865957
YPR086W,YOR179C,1,-2.6562376,0.6714285612106323,0.04446546733379364,0.0023131852503865957
