Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YPL059W,1,-4.7589345,1.0,0.0009980039903894067,0.0
YMR284W,YGR252W,0,-5.010195,0.5,0.0009980039903894067,0.00010002000635722652
YGL019W,YLR118C,0,-5.156502,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOR250C,YML057W,0,-5.228337,0.25,0.0009980039903894067,0.0003000600263476372
YPL091W,YDR368W,1,-5.26015,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YHR104W,YDR453C,1,-5.2651973,0.5,0.002994012087583542,0.0003000600263476372
YKR086W,YOL148C,0,-5.295415,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YJL140W,YKL094W,0,-5.2970114,0.375,0.002994012087583542,0.000500100024510175
YLR068W,YDR381C-A,0,-5.3473997,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YCL035C,YML028W,1,-5.385255,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YPL059W,YIL010W,1,-5.4124546,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YBR056W,YDL004W,0,-5.4372454,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YDR100W,YOR275C,0,-5.451029,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YML028W,YGR088W,1,-5.4631977,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YML098W,YDR381C-A,0,-5.478862,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YPL135W,YDR381C-A,0,-5.489026,0.375,0.005988024175167084,0.00100020004902035
YNL003C,YKL145W,0,-5.4938498,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YKR066C,YBR046C,1,-5.505186,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YJR096W,YLR011W,1,-5.522238,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YJL001W,YPL098C,0,-5.5949707,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YDL235C,YDR100W,0,-5.6119995,0.380952388048172,0.007984031923115253,0.0013002600753679872
YJR125C,YBR077C,0,-5.6201186,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YHR057C,YDR268W,0,-5.6783266,0.3478260934352875,0.007984031923115253,0.001500300015322864
YGL226W,YER074W-A,0,-5.6849937,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YPL091W,YOR120W,1,-5.701461,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YIL137C,YLR330W,0,-5.712122,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YGR209C,YHR104W,1,-5.7207975,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YGL068W,YDR381C-A,0,-5.741238,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YML007W,YMR037C,1,-5.7441106,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YEL052W,YDR368W,1,-5.770525,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YDR092W,YIL087C,0,-5.7725887,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YLR011W,YPL059W,1,-5.7757597,0.40625,0.012974051758646965,0.0019003801280632615
YMR113W,YOR086C,0,-5.787434,0.39393940567970276,0.012974051758646965,0.0020004000980407
YER060W-A,YCL048W,0,-5.7876053,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YOR261C,YNL084C,0,-5.788707,0.37142857909202576,0.012974051758646965,0.002200440037995577
YIR037W,YEL052W,1,-5.7971067,0.3888888955116272,0.013972056098282337,0.002200440037995577
YPR175W,YDR381C-A,0,-5.7974167,0.37837839126586914,0.013972056098282337,0.002300460124388337
YDL052C,YCR044C,0,-5.8064756,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YDR059C,YML121W,0,-5.807408,0.3589743673801422,0.013972056098282337,0.002500500064343214
YBR014C,YPL059W,1,-5.8188696,0.375,0.014970059506595135,0.002500500064343214
YBR204C,YJR044C,0,-5.8381786,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YDR453C,YPL059W,1,-5.8501415,0.380952388048172,0.015968063846230507,0.0026005201507359743
YPR148C,YER138C,0,-5.8518925,0.3720930218696594,0.015968063846230507,0.002700540004298091
YKR028W,YPL208W,0,-5.8584623,0.3636363744735718,0.015968063846230507,0.002800560090690851
YJL139C,YDR359C,0,-5.8611956,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YKL150W,YDR453C,1,-5.8630233,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YLR225C,YMR037C,1,-5.8632708,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YFR052W,YFR045W,0,-5.878249,0.375,0.01796407252550125,0.003000600030645728
YHR102W,YNR031C,0,-5.89719,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YFL002W-B,YDR301W,0,-5.899108,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YLR153C,YJL192C,0,-5.907308,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YMR273C,YNL088W,0,-5.910299,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YML028W,YJR096W,1,-5.910559,0.35849055647850037,0.01896207593381405,0.0034006801433861256
YOR362C,YBL101C,0,-5.916232,0.35185185074806213,0.01896207593381405,0.003500700229778886
YML028W,YKR066C,1,-5.925989,0.3636363744735718,0.019960079342126846,0.003500700229778886
YPL046C,YPR158W-A,0,-5.9263253,0.3571428656578064,0.019960079342126846,0.0036007200833410025
YHR114W,YMR237W,0,-5.9299164,0.35087719559669495,0.019960079342126846,0.0037007401697337627
YDR353W,YIL010W,1,-5.93077,0.36206895112991333,0.020958084613084793,0.0037007401697337627
YFL002W-B,YKL127W,0,-5.932583,0.35593220591545105,0.020958084613084793,0.003800760256126523
YDR471W,YER137C-A,0,-5.9382987,0.3499999940395355,0.020958084613084793,0.0039007801096886396
YDL124W,YDR453C,1,-5.9422674,0.3606557250022888,0.02195608802139759,0.0039007801096886396
YER074W-A,YDL216C,0,-5.946553,0.35483869910240173,0.02195608802139759,0.0040008001960814
YML007W,YDL124W,1,-5.9507666,0.3650793731212616,0.022954091429710388,0.0040008001960814
YPL225W,YHR201C,0,-5.952672,0.359375,0.022954091429710388,0.0041008200496435165
YDR105C,YIL010W,0,-5.964993,0.35384616255760193,0.022954091429710388,0.0042008403688669205
YOR261C,YOR173W,0,-5.967805,0.3484848439693451,0.022954091429710388,0.004300860222429037
YNL259C,YKL069W,1,-5.9682064,0.35820895433425903,0.023952096700668335,0.004300860222429037
YMR038C,YKL060C,0,-5.972803,0.3529411852359772,0.023952096700668335,0.004400880075991154
YPL091W,YLR011W,1,-5.972834,0.36231884360313416,0.024950100108981133,0.004400880075991154
YDR040C,YLR410W-A,0,-5.980854,0.3571428656578064,0.024950100108981133,0.004500900395214558
YGR209C,YDR368W,1,-5.9871874,0.3661971688270569,0.02594810351729393,0.004500900395214558
YLR410W-A,YOR138C,0,-5.9876165,0.3611111044883728,0.02594810351729393,0.004600920248776674
YIL033C,YNR036C,0,-5.991086,0.3561643958091736,0.02594810351729393,0.004700940102338791
YDR453C,YKL064W,0,-5.9929843,0.3513513505458832,0.02594810351729393,0.004800960421562195
