Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR150W,YJL138C,1,-4.884136,1.0,0.0010000000474974513,0.0
YOR361C,YJR007W,1,-4.8965206,1.0,0.0020000000949949026,0.0
YOR361C,YPR041W,1,-4.9507217,1.0,0.003000000026077032,0.0
YOR361C,YPL237W,1,-4.9808526,1.0,0.004000000189989805,0.0
YJR007W,YOR260W,1,-5.020831,1.0,0.004999999888241291,0.0
YDR211W,YOR260W,1,-5.0531416,1.0,0.006000000052154064,0.0
YOL139C,YKR026C,1,-5.130704,1.0,0.007000000216066837,0.0
YLR150W,YPL237W,1,-5.1568317,1.0,0.00800000037997961,0.0
YMR146C,YJL138C,1,-5.2039475,1.0,0.008999999612569809,0.0
YDR211W,YLR291C,1,-5.2040477,1.0,0.009999999776482582,0.0
YER025W,YOR361C,1,-5.2072053,1.0,0.010999999940395355,0.0
YJR014W,YJR007W,1,-5.2338905,1.0,0.012000000104308128,0.0
YLR291C,YOR260W,1,-5.3692803,1.0,0.013000000268220901,0.0
YMR260C,YPR041W,1,-5.379885,1.0,0.014000000432133675,0.0
YER165W,YER025W,1,-5.395038,1.0,0.014999999664723873,0.0
YLR150W,YER165W,1,-5.4007425,1.0,0.01600000075995922,0.0
YOR056C,YPR041W,0,-5.438157,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL139C,YJR007W,1,-5.4428835,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL138C,YDR091C,1,-5.461701,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR041W,YJR007W,1,-5.4824877,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR146C,YLR150W,1,-5.5130177,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR211W,YJR007W,1,-5.532731,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL138C,YER025W,1,-5.534485,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR047C,YJR007W,1,-5.5360518,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER165W,YDR091C,1,-5.5466056,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL139C,YGR214W,0,-5.5554724,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR361C,YOR260W,1,-5.5558534,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR260W,YMR309C,1,-5.5563955,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR260C,YOL139C,1,-5.5622435,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR083C,YOR260W,1,-5.5649443,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKR059W,YJR007W,1,-5.566847,0.9354838728904724,0.028999999165534973,0.00019999999494757503
