Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR005C,YLR433C,1,-4.844058,1.0,0.000994035741314292,0.0
YGR145W,YDR381C-A,0,-4.911916,0.5,0.000994035741314292,0.00010006003867601976
YPR055W,YDR410C,0,-4.9848595,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YML121W,YLL006W,0,-4.9985013,0.25,0.000994035741314292,0.00030018010875210166
YJL030W,YDR381C-A,0,-5.006784,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YJR055W,YPL190C,0,-5.0475845,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YLR299W,YNR031C,0,-5.113454,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YIL073C,YDR381C-A,0,-5.1395664,0.125,0.000994035741314292,0.0007004202343523502
YGL004C,YDR109C,0,-5.1455946,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YBR130C,YNR039C,0,-5.146497,0.10000000149011612,0.000994035741314292,0.000900540326256305
YLL043W,YIL037C,1,-5.1515584,0.1818181872367859,0.001988071482628584,0.000900540326256305
YGL173C,YDL165W,1,-5.155242,0.25,0.0029821074567735195,0.000900540326256305
YGR040W,YJL170C,1,-5.1572547,0.3076923191547394,0.003976142965257168,0.000900540326256305
YLL043W,YCL029C,1,-5.190976,0.3571428656578064,0.004970178939402103,0.000900540326256305
YHR005C,YDR103W,1,-5.2188234,0.4000000059604645,0.005964214913547039,0.000900540326256305
YJL099W,YDR381C-A,0,-5.2329903,0.375,0.005964214913547039,0.0010006004013121128
YAL032C,YGR109W-A,0,-5.2348623,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YHR149C,YGR109W-B,0,-5.238928,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YJL047C,YDR422C,0,-5.2450447,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YGR048W,YCR026C,0,-5.2465696,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YGR161W-B,YPL032C,0,-5.2483416,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YNL271C,YKL190W,1,-5.259144,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YFL002W-B,YKL145W,0,-5.2598643,0.30434781312942505,0.006958250422030687,0.0016009606188163161
