Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR021W,YGR109W-A,0,-6.0983286,0.0,0.0,0.00015015015378594398
YGR161C-D,YDR219C,0,-6.129573,0.0,0.0,0.00030030030757188797
YPL173W,YGR027W-A,0,-6.1586046,0.0,0.0,0.00045045046135783195
YER114C,YLR157C-B,0,-6.1651554,0.0,0.0,0.0006006006151437759
YPL056C,YER159C-A,0,-6.2052097,0.0,0.0,0.0007507507689297199
YJL209W,YLR157C-A,0,-6.2069187,0.0,0.0,0.0009009009227156639
YER004W,YLR157C-B,0,-6.2205477,0.0,0.0,0.001051051076501608
YHR214C-C,YPR096C,0,-6.23522,0.0,0.0,0.0012012012302875519
YOR059C,YDR210W-B,0,-6.2573404,0.0,0.0,0.0013513513840734959
YOL105C,YGR109W-A,0,-6.277445,0.0,0.0,0.0015015015378594398
YFR016C,YPR158W-B,0,-6.277556,0.0,0.0,0.0016516516916453838
YDL044C,YHL009W-A,0,-6.2913876,0.0,0.0,0.0018018018454313278
YGR161C-D,YOR341W,0,-6.294548,0.0,0.0,0.0019519519992172718
YDR034C-D,YOR011W,0,-6.2966404,0.0,0.0,0.002102102153003216
YDR210W-A,YDR517W,0,-6.316657,0.0,0.0,0.0022522523067891598
YDR312W,YHL009W-A,0,-6.322233,0.0,0.0,0.0024024024605751038
YNL054W-A,YGL105W,0,-6.323208,0.0,0.0,0.0025525526143610477
YDR261W-B,YMR161W,0,-6.323739,0.0,0.0,0.0027027027681469917
YER113C,YOR192C-A,0,-6.333316,0.0,0.0,0.0028528529219329357
YEL017C-A,YER159C-A,0,-6.3509398,0.0,0.0,0.0030030030757188797
YPL257W-A,YDR520C,0,-6.361267,0.0,0.0,0.0031531532295048237
YOR039W,YHL009W-B,0,-6.3626895,0.0,0.0,0.0033033033832907677
YIL022W,YGR109W-A,0,-6.3702154,0.0,0.0,0.0034534535370767117
YNL054W-B,YDL141W,0,-6.375152,0.0,0.0,0.0036036036908626556
YDR210W-A,YJL198W,0,-6.389116,0.0,0.0,0.0037537538446485996
YPL257W-A,YLR377C,0,-6.392622,0.0,0.0,0.0039039039984345436
YLL024C,YDR034C-D,0,-6.418064,0.0,0.0,0.004054054152220488
YGR161C-D,YDR283C,0,-6.420175,0.0,0.0,0.004204204306006432
YDL060W,YGR161W-A,0,-6.438921,0.0,0.0,0.0043543544597923756
YNL292W,YLR157C-A,0,-6.4399586,0.0,0.0,0.0045045046135783195
YIL122W,YDR210W-B,0,-6.45511,0.0,0.0,0.0046546547673642635
YOL052C-A,YPR137C-B,0,-6.455777,0.0,0.0,0.0048048049211502075
YMR150C,YDR261W-B,0,-6.466364,0.0,0.0,0.0049549550749361515
YNL054W-B,YEL001C,0,-6.473789,0.0,0.0,0.0051051052287220955
YDR316W-B,YHR001W-A,0,-6.4749603,0.0,0.0,0.0052552553825080395
YBR162C,YGR027W-B,0,-6.490819,0.0,0.0,0.0054054055362939835
YNL054W-A,YGR067C,0,-6.4933233,0.0,0.0,0.0055555556900799274
YPL060C-A,YDR288W,0,-6.495159,0.0,0.0,0.005705705843865871
YDR261W-B,YOR336W,0,-6.4964066,0.0,0.0,0.005855855997651815
YNL054W-B,YBR112C,0,-6.50116,0.0,0.0,0.006006006151437759
YDR210W-A,YDR311W,0,-6.517193,0.0,0.0,0.006156156305223703
YPL149W,YLR157C-A,0,-6.5197697,0.0,0.0,0.006306306459009647
YOR334W,YNL054W-B,0,-6.5200624,0.0,0.0,0.006456456612795591
YPL232W,YGR109W-A,0,-6.521737,0.0,0.0,0.006606606766581535
YNL210W,YDR098C-B,0,-6.533601,0.0,0.0,0.006756756920367479
YDR210W-A,YDR166C,0,-6.540574,0.0,0.0,0.006906907074153423
YPL190C,YPR158W-A,0,-6.542755,0.0,0.0,0.007057057227939367
YNL137C,YOR192C-A,0,-6.5442147,0.0,0.0,0.007207207381725311
YPR137C-B,YDR446W,0,-6.547955,0.0,0.0,0.007357357535511255
YPR137C-B,YNL058C,0,-6.5523214,0.0,0.0,0.007507507689297199
YDR466W,YLR157C-B,0,-6.5537534,0.0,0.0,0.007657657843083143
YOR384W,YER074W-A,0,-6.5594454,0.0,0.0,0.007807807996869087
YOR348C,YDR098C-A,0,-6.5648117,0.0,0.0,0.007957957684993744
YNL326C,YDR365W-B,0,-6.5859833,0.0,0.0,0.008108108304440975
YMR015C,YOR343W-A,0,-6.5863976,0.0,0.0,0.008258257992565632
YDL231C,YNL054W-A,0,-6.5880003,0.0,0.0,0.008408408612012863
YPL060C-A,YPR008W,0,-6.596103,0.0,0.0,0.00855855830013752
YGL227W,YLR157C-A,0,-6.600798,0.0,0.0,0.008708708919584751
YDR086C,YGR161W-A,0,-6.6183124,0.0,0.0,0.008858858607709408
YKR104W,YDR316W-A,0,-6.6184597,0.0,0.0,0.009009009227156639
YPL020C,YGR027W-B,0,-6.6185045,0.0,0.0,0.009159158915281296
YDR034C-D,YLR027C,0,-6.624126,0.0,0.0,0.009309309534728527
YOR343W-A,YHR202W,0,-6.6243963,0.0,0.0,0.009459459222853184
YDR261C-C,YAR019C,0,-6.6281195,0.0,0.0,0.009609609842300415
YPL060C-A,YDR468C,0,-6.651964,0.0,0.0,0.009759759530425072
YPR158W-A,YDL079C,0,-6.6569853,0.0,0.0,0.009909910149872303
YOL103W-A,YGR132C,0,-6.659557,0.0,0.0,0.01006005983799696
YCR070W,YDR228C,0,-6.6702013,0.0,0.0,0.010210210457444191
YOR343W-A,YBR214W,0,-6.6703634,0.0,0.0,0.010360360145568848
YHR039C-B,YKR104W,0,-6.6703944,0.0,0.0,0.010510510765016079
YHR079C-B,YKL024C,0,-6.6710587,0.0,0.0,0.010660660453140736
YHR039C-B,YNL035C,0,-6.674759,0.0,0.0,0.010810811072587967
YKL167C,YCR029C-A,0,-6.676313,0.0,0.0,0.010960960760712624
YPL189C-A,YPL204W,0,-6.676313,0.0,0.0,0.011111111380159855
YKL034W,YCL027C-A,0,-6.676313,0.0,0.0,0.011261261068284512
YDL123W,YBR200W-A,0,-6.676313,0.0,0.0,0.011411411687731743
YLR312C-B,YBL027W,0,-6.676313,0.0,0.0,0.0115615613758564
YLR154W-C,YOR144C,0,-6.676313,0.0,0.0,0.01171171199530363
YFL035C-B,YIL087C,0,-6.676313,0.0,0.0,0.011861861683428288
YDR520C,YBL008W-A,0,-6.676313,0.0,0.0,0.012012012302875519
YKL158W,YPL100W,0,-6.676313,0.0,0.0,0.012162161991000175
YLR154W-C,YJL160C,0,-6.676313,0.0,0.0,0.012312312610447407
YKL138C-A,YML066C,0,-6.676313,0.0,0.0,0.012462462298572063
YER142C,YCL005W-A,0,-6.676313,0.0,0.0,0.012612612918019295
YCR029C-A,YIL043C,0,-6.676313,0.0,0.0,0.012762762606143951
YGR008C,YFL035C-A,0,-6.676313,0.0,0.0,0.012912913225591183
YPL189C-A,YGR006W,0,-6.676313,0.0,0.0,0.01306306291371584
YPL189C-A,YCR039C,0,-6.676313,0.0,0.0,0.01321321353316307
YDL188C,YDR524C-B,0,-6.676313,0.0,0.0,0.013363363221287727
YDR025W,YPL096C-A,0,-6.676313,0.0,0.0,0.013513513840734959
YPL096C-A,YLR438C-A,0,-6.676313,0.0,0.0,0.013663663528859615
YPL106C,YCL048W-A,0,-6.676313,0.0,0.0,0.013813814148306847
YML023C,YFL018W-A,0,-6.676313,0.0,0.0,0.013963963836431503
YCL016C,YOR343C-A,0,-6.676313,0.0,0.0,0.014114114455878735
YDR313C,YOR343C-B,0,-6.676313,0.0,0.0,0.014264264144003391
YCL048W-A,YPR164W,0,-6.676313,0.0,0.0,0.014414414763450623
YCR024C,YNL024C-A,0,-6.676313,0.0,0.0,0.01456456445157528
YDR299W,YDR210W-D,0,-6.676313,0.0,0.0,0.01471471507102251
YMR158W,YNL024C-A,0,-6.676313,0.0,0.0,0.014864864759147167
YJL219W,YOR343C-B,0,-6.676313,0.0,0.0,0.015015015378594398
YLR154W-C,YPL211W,0,-6.676313,0.0,0.0,0.015165165066719055
YEL039C,YJL133C-A,0,-6.676313,0.0,0.0,0.015315315686166286
YIL155C,YCL048W-A,0,-6.676313,0.0,0.0,0.015465465374290943
YOR343C-A,YML058W,0,-6.676313,0.0,0.0,0.015615615993738174
YIR014W,YCL005W-A,0,-6.676313,0.0,0.0,0.01576576568186283
YNR008W,YCL027C-A,0,-6.676313,0.0,0.0,0.015915915369987488
YPL246C,YKL138C-A,0,-6.676313,0.0,0.0,0.016066066920757294
YJL133C-A,YDL150W,0,-6.676313,0.0,0.0,0.01621621660888195
YBR090C-A,YPL047W,0,-6.676313,0.0,0.0,0.016366366297006607
YPL189C-A,YDR447C,0,-6.676313,0.0,0.0,0.016516515985131264
YJR086W,YAR070W-A,0,-6.676313,0.0,0.0,0.01666666753590107
YNL031C,YBL008W-A,0,-6.676313,0.0,0.0,0.016816817224025726
YDR524C-B,YEL077C,0,-6.676313,0.0,0.0,0.016966966912150383
YPL009C,YCL012W,0,-6.676313,0.0,0.0,0.01711711660027504
YOR343C-A,YPL008W,0,-6.676313,0.0,0.0,0.017267268151044846
YFL035C-A,YHR016C,0,-6.676313,0.0,0.0,0.017417417839169502
YKR081C,YFL018W-A,0,-6.676313,0.0,0.0,0.01756756752729416
YKL138C-A,YLR310C,0,-6.676313,0.0,0.0,0.017717717215418816
YPL189C-A,YFL052W,0,-6.676313,0.0,0.0,0.01786786876618862
YOL103W-A,YOR343C-B,0,-6.676313,0.0,0.0,0.018018018454313278
YBR200W-A,YOR328W,0,-6.676313,0.0,0.0,0.018168168142437935
YOR343C-A,YBL037W,0,-6.676313,0.0,0.0,0.01831831783056259
YKR095W-A,YLR378C,0,-6.676313,0.0,0.0,0.018468469381332397
YLR089C,YOR343C-A,0,-6.676313,0.0,0.0,0.018618619069457054
YPL058C,YCL005W-A,0,-6.676313,0.0,0.0,0.01876876875758171
YFL018W-A,YER042W,0,-6.676313,0.0,0.0,0.018918918445706367
YBL042C,YLR312C-B,0,-6.676313,0.0,0.0,0.019069069996476173
YDR210W-D,YBL021C,0,-6.676313,0.0,0.0,0.01921921968460083
YOR303W,YGL210W-A,0,-6.676313,0.0,0.0,0.019369369372725487
YGR241C,YHR214W-G,0,-6.676313,0.0,0.0,0.019519519060850143
YLL006W,YBR200W-A,0,-6.676313,0.0,0.0,0.0196696687489748
YAR070W-A,YDR100W,0,-6.676313,0.0,0.0,0.019819820299744606
YBL008W-A,YLR066W,0,-6.676313,0.0,0.0,0.019969969987869263
YML045W,YER074W-A,0,-6.676313,0.0,0.0,0.02012011967599392
YKR013W,YOR343C-B,0,-6.676313,0.0,0.0,0.020270269364118576
YDL134C-A,YJL116C,0,-6.676313,0.0,0.0,0.020420420914888382
YPR158C-D,YCR029C-A,0,-6.676313,0.0,0.0,0.02057057060301304
