Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YPL059W,1,-4.7792854,1.0,0.0010000000474974513,0.0
YPL059W,YIR037W,1,-4.8203707,1.0,0.0020000000949949026,0.0
YLR225C,YMR037C,1,-4.853573,1.0,0.003000000026077032,0.0
YLR109W,YNL243W,0,-4.8742332,0.75,0.003000000026077032,9.999999747378752e-05
YDR334W,YGR231C,0,-4.890152,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR163C,YLR371W,0,-4.963806,0.5,0.003000000026077032,0.0003000000142492354
YMR037C,YHR106W,1,-4.9727154,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR011W,YJR096W,1,-4.99257,0.625,0.004999999888241291,0.0003000000142492354
YMR226C,YOR259C,0,-5.030126,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL084W,YHR034C,0,-5.090761,0.5,0.004999999888241291,0.0005000000237487257
YDR368W,YPL091W,1,-5.103841,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL010W,YPL059W,1,-5.1187797,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL161C,YJL209W,0,-5.267418,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL088W,YDR239C,0,-5.2998466,0.5,0.007000000216066837,0.000699999975040555
YDR503C,YBR149W,0,-5.351917,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR368W,YBR014C,1,-5.3758554,0.5,0.00800000037997961,0.0007999999797903001
YOR120W,YPL091W,1,-5.3777714,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR104W,YPL059W,1,-5.4336305,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YMR045C,YCR048W,0,-5.463087,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER157W,YER087C-A,0,-5.4637485,0.5,0.009999999776482582,0.0010000000474974513
YGL238W,YKR087C,0,-5.488945,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR120W,YMR037C,1,-5.503802,0.5,0.010999999940395355,0.0010999999940395355
YGR253C,YPL204W,0,-5.522501,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJR104C,YCR044C,0,-5.534292,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR261C,YGL223C,0,-5.5392613,0.4399999976158142,0.010999999940395355,0.00139999995008111
YMR226C,YOR149C,0,-5.563205,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR215C,YER074W-A,0,-5.5769105,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL132W,YHR201C,0,-5.5770936,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL238W,YOR354C,0,-5.580256,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR246W,YPL100W,0,-5.5998735,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL044C,YER160C,0,-5.6068096,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDL119C,YGR284C,0,-5.616498,0.34375,0.010999999940395355,0.002099999925121665
YLR109W,YJR027W,0,-5.6200066,0.3333333432674408,0.010999999940395355,0.002199999988079071
YNL241C,YFR004W,0,-5.636348,0.3235294222831726,0.010999999940395355,0.002300000051036477
YCL035C,YLR011W,1,-5.639284,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDR251W,YML115C,0,-5.651207,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDR279W,YDR051C,0,-5.6554193,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YPL204W,YKL012W,0,-5.655839,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YKR048C,YER074W-A,0,-5.6673803,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDL188C,YBR235W,0,-5.671803,0.30000001192092896,0.012000000104308128,0.00279999990016222
YPL063W,YMR044W,0,-5.671819,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR004W,YPL203W,0,-5.6828866,0.2857142984867096,0.012000000104308128,0.003000000026077032
YAL021C,YOR329C,0,-5.692577,0.27906978130340576,0.012000000104308128,0.003100000089034438
YMR012W,YLR403W,0,-5.700512,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YGR097W,YMR037C,1,-5.709943,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YLR011W,YBL057C,0,-5.7103868,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YML086C,YPL091W,1,-5.711061,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YML098W,YDR452W,0,-5.730488,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YNL094W,YHR207C,0,-5.73579,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YCR036W,YOR278W,0,-5.739565,0.2800000011920929,0.014000000432133675,0.003599999938160181
YKR007W,YLR426W,0,-5.7434177,0.27450981736183167,0.014000000432133675,0.003700000001117587
YKL039W,YOL030W,0,-5.744667,0.26923078298568726,0.014000000432133675,0.003800000064074993
YNL076W,YKL213C,0,-5.761155,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YHR104W,YLR011W,1,-5.761176,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YML007W,YHR104W,1,-5.777548,0.290909081697464,0.01600000075995922,0.0038999998942017555
YCR069W,YGR186W,0,-5.779454,0.2857142984867096,0.01600000075995922,0.004000000189989805
YLR109W,YMR037C,1,-5.7812843,0.2982456088066101,0.017000000923871994,0.004000000189989805
YDR078C,YBL038W,0,-5.781592,0.2931034564971924,0.017000000923871994,0.004100000020116568
YPL257W-A,YLR121C,0,-5.7880573,0.2881355881690979,0.017000000923871994,0.00419999985024333
YKL018W,YNL180C,0,-5.7929087,0.28333333134651184,0.017000000923871994,0.00430000014603138
YGL198W,YNL045W,0,-5.7955313,0.2786885201931,0.017000000923871994,0.004399999976158142
YLR157C-B,YJL143W,0,-5.798388,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YEL051W,YER074W-A,0,-5.8048134,0.2698412835597992,0.017000000923871994,0.004600000102072954
YPL169C,YDR294C,0,-5.805874,0.265625,0.017000000923871994,0.004699999932199717
YKL135C,YAL009W,0,-5.8058844,0.26153847575187683,0.017000000923871994,0.004800000227987766
YER042W,YEL052W,1,-5.8061366,0.27272728085517883,0.017999999225139618,0.004800000227987766
YGL210W,YNL123W,0,-5.8064995,0.26865673065185547,0.017999999225139618,0.004900000058114529
YDR520C,YFL008W,0,-5.81406,0.2647058963775635,0.017999999225139618,0.004999999888241291
YDR210W-A,YPL012W,0,-5.815222,0.260869562625885,0.017999999225139618,0.005100000184029341
YFR007W,YCR024C,0,-5.821083,0.2571428716182709,0.017999999225139618,0.005200000014156103
YFR004W,YJR044C,0,-5.836706,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YGR204W,YLR216C,0,-5.838144,0.25,0.017999999225139618,0.005400000140070915
