Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,1.2438931,1.0,0.0009881423320621252,0.0
YBL005W-A,YMR045C,1,0.40759835,1.0,0.0019762846641242504,0.0
YJR026W,YJR028W,1,0.3098398,1.0,0.002964426763355732,0.0
YJR026W,YML040W,1,0.2650448,1.0,0.003952569328248501,0.0
YAR010C,YBR012W-A,1,0.2305751,1.0,0.004940711427479982,0.0
YBL005W-A,YMR051C,1,-0.010930806,1.0,0.005928853526711464,0.0
YER138C,YJR029W,1,-0.039262816,1.0,0.006916996091604233,0.0
YER160C,YBR012W-B,1,-0.08350955,1.0,0.007905138656497002,0.0
YAR010C,YJR026W,1,-0.11632079,1.0,0.008893280290067196,0.0
YJR026W,YMR051C,1,-0.12414646,1.0,0.009881422854959965,0.0
YBR012W-A,YML039W,1,-0.17346197,1.0,0.010869565419852734,0.0
YBR012W-A,YAR009C,1,-0.18060069,1.0,0.011857707053422928,0.0
YBL005W-B,YML039W,1,-0.23531966,1.0,0.012845849618315697,0.0
YGR027W-B,YPL257W-B,1,-0.23533452,1.0,0.013833992183208466,0.0
YBL005W-A,YER138C,1,-0.29672578,1.0,0.014822134748101234,0.0
YGR038C-A,YDR210C-C,1,-0.45952958,1.0,0.015810277312994003,0.0
YPR137C-A,YML040W,1,-0.49060923,1.0,0.016798419877886772,0.0
YMR045C,YJR029W,1,-0.49247152,1.0,0.017786560580134392,0.0
YPR158W-A,YLR227W-A,1,-0.5449531,1.0,0.01877470314502716,0.0
YPL257W-B,YER138C,1,-0.58200073,1.0,0.01976284570991993,0.0
YDR316W-B,YPR158W-B,1,-0.5892196,1.0,0.0207509882748127,0.0
YDR316W-B,YML039W,1,-0.59157395,1.0,0.021739130839705467,0.0
YBL100W-B,YJR026W,1,-0.6241618,1.0,0.022727273404598236,0.0
YJR027W,YER160C,1,-0.62460387,1.0,0.023715414106845856,0.0
YBR012W-A,YMR050C,1,-0.66157037,1.0,0.024703556671738625,0.0
YPR137C-B,YDR210W-B,1,-0.66549087,1.0,0.025691699236631393,0.0
YNL284C-B,YBL005W-B,1,-0.68709314,1.0,0.026679841801524162,0.0
YGR038C-B,YBL005W-B,1,-0.72319543,1.0,0.02766798436641693,0.0
YAR010C,YDR210C-C,1,-0.726861,1.0,0.0286561269313097,0.0
YGR027W-B,YGR038C-B,1,-0.7434083,1.0,0.02964426949620247,0.0
YHR214C-C,YGR161C-C,1,-0.7545078,1.0,0.03063241019845009,0.0
YDR034C-C,YOR192C-A,1,-0.7578588,1.0,0.03162055462598801,0.0
YOL103W-B,YBR012W-B,1,-0.77082443,1.0,0.032608695328235626,0.0
YNL284C-B,YGR038C-B,1,-0.7778479,1.0,0.033596839755773544,0.0
YOR192C-B,YMR050C,1,-0.77881575,1.0,0.034584980458021164,0.0
YPR158C-C,YHR214C-C,1,-0.7821148,1.0,0.035573121160268784,0.0
YPL257W-B,YDR316W-B,1,-0.7830518,1.0,0.0365612655878067,0.0
YPR158C-C,YPR137C-A,1,-0.7850701,1.0,0.03754940629005432,0.0
YGR038C-A,YDR261C-C,1,-0.78894234,1.0,0.03853755071759224,0.0
YHR214C-C,YML040W,1,-0.8068917,1.0,0.03952569141983986,0.0
YDR098C-A,YDR316W-A,1,-0.8176694,1.0,0.04051383584737778,0.0
YDR034C-D,YPR137C-B,1,-0.8187817,1.0,0.0415019765496254,0.0
