Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL048W,YDL052C,1,-1.3878,1.0,0.0009689922444522381,0.0
YHR045W,YBR167C,0,-1.9532126,0.5,0.0009689922444522381,0.00010032102727564052
YDR294C,YGL012W,1,-2.0855532,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YBR036C,YBR204C,1,-2.1362839,0.75,0.0029069767333567142,0.00010032102727564052
YJR073C,YJL091C,1,-2.2626107,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YGL231C,YDR248C,0,-2.272957,0.6666666865348816,0.0038759689778089523,0.00020064205455128103
YBR036C,YKL058W,0,-2.3192267,0.5714285969734192,0.0038759689778089523,0.00030096308910287917
YGL231C,YDL064W,0,-2.3700209,0.5,0.0038759689778089523,0.00040128410910256207
YDR519W,YDR483W,0,-2.3819437,0.4444444477558136,0.0038759689778089523,0.0005016051582060754
YCR017C,YHR042W,1,-2.3902621,0.5,0.00484496122226119,0.0005016051582060754
YCR044C,YPR128C,1,-2.415502,0.5454545617103577,0.0058139534667134285,0.0005016051582060754
YKL212W,YJR058C,0,-2.4225428,0.5,0.0058139534667134285,0.0006019261782057583
YMR052W,YNR037C,0,-2.4308457,0.4615384638309479,0.0058139534667134285,0.0007022471982054412
YOR092W,YHR194W,0,-2.4837067,0.4285714328289032,0.0058139534667134285,0.0008025682182051241
YLR088W,YER044C,1,-2.520339,0.46666666865348816,0.006782945711165667,0.0008025682182051241
YGL001C,YML126C,1,-2.5862944,0.5,0.007751937955617905,0.0008025682182051241
YMR015C,YHR072W,1,-2.595068,0.529411792755127,0.00872093066573143,0.0008025682182051241
YOR175C,YHR073W,1,-2.6187017,0.5555555820465088,0.00968992244452238,0.0008025682182051241
YDL018C,YER180C,0,-2.627015,0.5263158082962036,0.00968992244452238,0.000902889238204807
YOR175C,YCR018C,0,-2.6479883,0.5,0.00968992244452238,0.0010032103164121509
YFL025C,YBL091C-A,1,-2.672092,0.523809552192688,0.010658915154635906,0.0010032103164121509
YDL015C,YLR240W,1,-2.6746566,0.5454545617103577,0.011627906933426857,0.0010032103164121509
YBR036C,YHL020C,1,-2.6838877,0.5652173757553101,0.012596899643540382,0.0010032103164121509
YHR110W,YBR086C,0,-2.7035503,0.5416666865348816,0.012596899643540382,0.0011035313364118338
YDL095W,YKL069W,0,-2.7040977,0.5199999809265137,0.012596899643540382,0.0012038523564115167
YCR044C,YHR001W,1,-2.747,0.5384615659713745,0.013565891422331333,0.0012038523564115167
YCR017C,YHR188C,1,-2.7580829,0.5555555820465088,0.014534884132444859,0.0012038523564115167
YIL124W,YGR263C,1,-2.7661757,0.5714285969734192,0.01550387591123581,0.0012038523564115167
YJL002C,YFR006W,0,-2.7759206,0.5517241358757019,0.01550387591123581,0.0013041733764111996
YJL080C,YNL169C,0,-2.7858279,0.5333333611488342,0.01550387591123581,0.0014044943964108825
YDL015C,YJL062W,1,-2.8124213,0.5483871102333069,0.016472868621349335,0.0014044943964108825
