Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR183C,YGR109W-A,0,-6.3743453,0.0,0.0,0.00043290044413879514
YNL274C,YER074W-A,0,-6.3919144,0.0,0.0,0.0008658008882775903
YMR054W,YLR157C-A,0,-6.41632,0.0,0.0,0.0012987012742087245
YGR161W-A,YIR010W,0,-6.4467373,0.0,0.0,0.0017316017765551805
YOR229W,YPL060C-A,0,-6.4641438,0.0,0.0,0.0021645021624863148
YBR132C,YHL009W-A,0,-6.4874563,0.0,0.0,0.002597402548417449
YDL215C,YLR157C-A,0,-6.5106697,0.0,0.0,0.0030303029343485832
YDR210C-D,YKL146W,0,-6.513931,0.0,0.0,0.003463203553110361
YNL056W,YGR161W-B,0,-6.5527406,0.0,0.0,0.0038961039390414953
YKR069W,YER074W-A,0,-6.5792074,0.0,0.0,0.0043290043249726295
YKL090W,YGR109W-A,0,-6.5896893,0.0,0.0,0.004761904943734407
YLR410W-A,YDL022W,0,-6.614357,0.0,0.0,0.005194805096834898
YOL103W-B,YNL125C,0,-6.618467,0.0,0.0,0.005627705715596676
YOL103W-B,YLR347C,0,-6.6481953,0.0,0.0,0.0060606058686971664
YPL060C-A,YGR028W,0,-6.667117,0.0,0.0,0.006493506487458944
YDR210C-C,YKL196C,0,-6.6910515,0.0,0.0,0.006926407106220722
YDR034C-D,YMR273C,0,-6.6970053,0.0,0.0,0.007359307259321213
YKL182W,YPL257W-B,0,-6.7293057,0.0,0.0,0.007792207878082991
YNR023W,YDR261C-C,0,-6.7426615,0.0,0.0,0.008225108496844769
YFL013C,YPL257W-B,0,-6.7494955,0.0,0.0,0.008658008649945259
YJL054W,YGR161C-D,0,-6.7765703,0.0,0.0,0.00909090880304575
YLR157C-B,YGR278W,0,-6.798691,0.0,0.0,0.009523809887468815
YBR127C,YDR381C-A,0,-6.801199,0.0,0.0,0.009956710040569305
YCR102C,YLR157C-B,0,-6.8035946,0.0,0.0,0.010389610193669796
YLR227W-A,YNL272C,0,-6.8287783,0.0,0.0,0.010822511278092861
YBR101C,YGR109W-B,0,-6.8314962,0.0,0.0,0.011255411431193352
YML080W,YGR161W-A,0,-6.859788,0.0,0.0,0.011688311584293842
YPL242C,YDR034C-D,0,-6.868805,0.0,0.0,0.012121211737394333
YJL116C,YDR098C-B,0,-6.8787856,0.0,0.0,0.012554112821817398
YDR482C,YGR161C-D,0,-6.880149,0.0,0.0,0.012987012974917889
YPR158W-B,YLR395C,0,-6.901292,0.0,0.0,0.01341991312801838
YDL106C,YGR109W-B,0,-6.9020863,0.0,0.0,0.013852814212441444
YGR161C-C,YER081W,0,-6.9234085,0.0,0.0,0.014285714365541935
YBR139W,YPL257W-B,0,-6.9238477,0.0,0.0,0.014718614518642426
YLR227W-B,YBR222C,0,-6.9257817,0.0,0.0,0.01515151560306549
YFL002W-B,YDR427W,0,-6.9603825,0.0,0.0,0.015584415756165981
YHR214C-C,YLR247C,0,-6.9686975,0.0,0.0,0.016017315909266472
YIL159W,YOL103W-A,0,-6.972334,0.0,0.0,0.016450216993689537
YDR210W-D,YML132W,0,-6.986067,0.0,0.0,0.016883116215467453
YIR021W,YOR343C-B,0,-6.986067,0.0,0.0,0.017316017299890518
YPL273W,YBL008W-A,0,-6.986067,0.0,0.0,0.017748918384313583
YHR073W,YOR343C-B,0,-6.986067,0.0,0.0,0.0181818176060915
YLR154W-C,YBR042C,0,-6.986067,0.0,0.0,0.018614718690514565
YMR044W,YFL011W-A,0,-6.986067,0.0,0.0,0.01904761977493763
YBR211C,YDL134C-A,0,-6.986067,0.0,0.0,0.019480518996715546
YJL133C-A,YNL164C,0,-6.986067,0.0,0.0,0.01991342008113861
YDR210W-D,YOR157C,0,-6.986067,0.0,0.0,0.020346321165561676
YBR200W-A,YOR338W,0,-6.986067,0.0,0.0,0.020779220387339592
YCL005W-A,YOL145C,0,-6.986067,0.0,0.0,0.021212121471762657
YDR210W-D,YDL214C,0,-6.986067,0.0,0.0,0.021645022556185722
YFL035C-B,YMR153W,0,-6.986067,0.0,0.0,0.02207792177796364
YPR162C,YDL134C-A,0,-6.986067,0.0,0.0,0.022510822862386703
YLR154W-C,YNL097C,0,-6.986067,0.0,0.0,0.02294372208416462
YFL018W-A,YJL012C,0,-6.986067,0.0,0.0,0.023376623168587685
YBR090C-A,YPL215W,0,-6.986067,0.0,0.0,0.02380952425301075
YDR463W,YFL018W-A,0,-6.986067,0.0,0.0,0.024242423474788666
YOR162C,YFL011W-A,0,-6.986067,0.0,0.0,0.02467532455921173
YMR268W-A,YPR143W,0,-6.986067,0.0,0.0,0.025108225643634796
YDL156W,YDR014W-A,0,-6.986067,0.0,0.0,0.025541124865412712
YLR154W-C,YLR340W,0,-6.986067,0.0,0.0,0.025974025949835777
YNL138W-A,YLR288C,0,-6.986067,0.0,0.0,0.026406927034258842
YDR524C-B,YPL259C,0,-6.986067,0.0,0.0,0.02683982625603676
YPL212C,YCR055C,0,-6.986067,0.0,0.0,0.027272727340459824
YAL040C,YDR524C-B,0,-6.986067,0.0,0.0,0.02770562842488289
YLL031C,YDR524C-B,0,-6.986067,0.0,0.0,0.028138527646660805
YBR111W-A,YFR031C,0,-6.986067,0.0,0.0,0.02857142873108387
YPL179W,YLR154W-A,0,-6.986067,0.0,0.0,0.029004329815506935
YNL138W-A,YDR345C,0,-6.986067,0.0,0.0,0.02943722903728485
YKL141W,YOR343C-B,0,-6.986067,0.0,0.0,0.029870130121707916
YPL009C,YKR095W-A,0,-6.986067,0.0,0.0,0.03030303120613098
YHL028W,YNL138W-A,0,-6.986067,0.0,0.0,0.030735930427908897
YKR099C-A,YER004W,0,-6.986067,0.0,0.0,0.031168831512331963
YBR152W,YKR095W-A,0,-6.986067,0.0,0.0,0.03160173073410988
YMR154C,YBR111W-A,0,-6.986067,0.0,0.0,0.032034631818532944
YJL133C-A,YDL153C,0,-6.986067,0.0,0.0,0.03246753290295601
YDR210W-C,YNL263C,0,-6.986067,0.0,0.0,0.032900433987379074
YKL053C-A,YKL097W-A,0,-6.986067,0.0,0.0,0.03333333507180214
YBR200W-A,YOR307C,0,-6.986067,0.0,0.0,0.033766232430934906
YOR343C-A,YNL084C,0,-6.986067,0.0,0.0,0.03419913351535797
YDR235W,YCL012W,0,-6.986067,0.0,0.0,0.034632034599781036
YBR302C,YMR268W-A,0,-6.986067,0.0,0.0,0.0350649356842041
