Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YEL024W,1,-0.15211266,1.0,0.0009891196386888623,0.0
YBL045C,YML120C,1,-0.17816854,1.0,0.0019782392773777246,0.0
YBL045C,YKL141W,1,-0.33197546,1.0,0.002967359032481909,0.0
YDR178W,YDL067C,1,-0.36826652,1.0,0.003956478554755449,0.0
YOR136W,YML120C,1,-0.4195342,1.0,0.004945598542690277,0.0
YHR051W,YGR244C,1,-0.5009957,1.0,0.005934718064963818,0.0
YLR395C,YPR191W,1,-0.5577559,1.0,0.006923837587237358,0.0
YDR529C,YDL067C,1,-0.6118163,1.0,0.007912957109510899,0.0
YNL081C,YDR178W,0,-0.64764726,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YGR183C,YMR256C,1,-0.7001386,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YNR001C,YDL067C,1,-0.7133624,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YOR142W,YMR256C,1,-0.84226054,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YNL052W,YKL148C,1,-0.9168637,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YOR142W,YLR304C,1,-0.9274556,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YDR231C,YPR100W,1,-0.95227695,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YKL085W,YNL052W,1,-0.9608628,0.9375,0.014836795628070831,0.00010011011909227818
YNR001C,YPL132W,1,-0.9877387,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YMR267W,YKL141W,1,-1.012614,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YHR051W,YIL125W,1,-1.0554367,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YPR191W,YDL067C,1,-1.0593715,0.949999988079071,0.018793273717164993,0.00010011011909227818
YGR183C,YPR100W,1,-1.0640395,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YKL085W,YDL067C,1,-1.1096766,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YGL068W,YEL024W,1,-1.1120312,0.95652174949646,0.02176063321530819,0.00010011011909227818
YHR051W,YDR175C,1,-1.1821848,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YGR244C,YPL078C,0,-1.1982996,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YGR183C,YDL174C,1,-1.232444,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YPR100W,YHR001W-A,1,-1.2562177,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YGR244C,YGL191W,1,-1.3467532,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YOR065W,YPL262W,1,-1.3653051,0.931034505367279,0.026706231757998466,0.00020022023818455637
