Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR262W,YDR381C-A,0,-6.09629,0.0,0.0,0.00014224751794245094
YJR029W,YDR072C,0,-6.1187687,0.0,0.0,0.0002844950358849019
YKL038W,YER137C-A,0,-6.1243696,0.0,0.0,0.0004267425392754376
YDR170C,YER060W-A,0,-6.1359205,0.0,0.0,0.0005689900717698038
YER060W-A,YGR089W,0,-6.136121,0.0,0.0,0.000711237546056509
YKR095W,YDR261W-B,0,-6.1478767,0.0,0.0,0.0008534850785508752
YPL231W,YDR034C-C,0,-6.1894045,0.0,0.0,0.0009957326110452414
YPL257W-B,YLR160C,0,-6.2063446,0.0,0.0,0.0011379801435396075
YDR381C-A,YPL157W,0,-6.222539,0.0,0.0,0.0012802275596186519
YHL009W-B,YBR034C,0,-6.23501,0.0,0.0,0.001422475092113018
YMR087W,YLR410W-A,0,-6.2447815,0.0,0.0,0.0015647226246073842
YNL038W,YER137C-A,0,-6.245786,0.0,0.0,0.0017069701571017504
YGR030C,YLR410W-A,0,-6.245952,0.0,0.0,0.0018492176895961165
YNL304W,YGR161W-B,0,-6.2735643,0.0,0.0,0.0019914652220904827
YER159C-A,YJL170C,0,-6.2791667,0.0,0.0,0.002133712638169527
YLR410W-B,YML054C,0,-6.2809987,0.0,0.0,0.002275960287079215
YGR161W-B,YML060W,0,-6.286665,0.0,0.0,0.0024182077031582594
YIL011W,YGR161W-B,0,-6.2888684,0.0,0.0,0.0025604551192373037
YMR220W,YGR161W-B,0,-6.2966475,0.0,0.0,0.0027027027681469917
YGR161C-D,YOR032C,0,-6.297114,0.0,0.0,0.002844950184226036
YJL004C,YLR410W-B,0,-6.302373,0.0,0.0,0.002987197833135724
YGR027W-B,YPR154W,0,-6.30606,0.0,0.0,0.0031294452492147684
YDR316W-B,YPR152C,0,-6.3131447,0.0,0.0,0.0032716926652938128
YDR261C-D,YER083C,0,-6.315032,0.0,0.0,0.0034139403142035007
YDL141W,YGR161C-D,0,-6.3188467,0.0,0.0,0.003556187730282545
YPR158W-B,YNL251C,0,-6.3288875,0.0,0.0,0.003698435379192233
YOR002W,YPL257W-B,0,-6.3370614,0.0,0.0,0.0038406827952712774
YBR121C,YJR010C-A,0,-6.3416033,0.0,0.0,0.003982930444180965
YGR109W-A,YER008C,0,-6.3598585,0.0,0.0,0.00412517786026001
YDL140C,YER159C-A,0,-6.3625035,0.0,0.0,0.004267425276339054
YDR261W-A,YKL183W,0,-6.3638234,0.0,0.0,0.0044096726924180984
YOR142W-B,YDL231C,0,-6.3739786,0.0,0.0,0.00455192057415843
YDR213W,YGR161W-A,0,-6.3879166,0.0,0.0,0.0046941679902374744
YDR261W-A,YDL055C,0,-6.424592,0.0,0.0,0.004836415406316519
YOR389W,YDR261W-A,0,-6.4264793,0.0,0.0,0.004978662822395563
YOR343W-B,YOR157C,0,-6.4310346,0.0,0.0,0.0051209102384746075
