Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W,YKL004W,1,-1.5266902,1.0,0.0009606147650629282,0.0
YCR044C,YJR073C,1,-1.7228172,1.0,0.0019212295301258564,0.0
YJL196C,YKL140W,1,-1.8984108,1.0,0.0028818442951887846,0.0
YLR440C,YPR114W,0,-2.1191072,0.75,0.0028818442951887846,0.00010041168570751324
YGL084C,YDR294C,1,-2.148152,0.800000011920929,0.003842459060251713,0.00010041168570751324
YMR296C,YJL091C,1,-2.2659805,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YCR048W,YOR002W,1,-2.3177128,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YPR071W,YHL027W,0,-2.3643765,0.75,0.005763688590377569,0.00020082337141502649
YML067C,YFR051C,0,-2.4591587,0.6666666865348816,0.005763688590377569,0.00030123506439849734
YGR157W,YOR149C,1,-2.4888103,0.699999988079071,0.006724303588271141,0.00030123506439849734
YCR017C,YGL186C,0,-2.4968135,0.6363636255264282,0.006724303588271141,0.00040164674283005297
YDR302W,YOR002W,1,-2.5266438,0.6666666865348816,0.007684918120503426,0.00040164674283005297
YDL015C,YKL051W,1,-2.5289721,0.692307710647583,0.008645533584058285,0.00040164674283005297
YCR017C,YEL031W,0,-2.5721266,0.6428571343421936,0.008645533584058285,0.0005020584212616086
YCR034W,YNR030W,1,-2.6233592,0.6666666865348816,0.00960614811629057,0.0005020584212616086
YDR294C,YDR406W,0,-2.6499214,0.625,0.00960614811629057,0.0006024701287969947
YDL018C,YML067C,0,-2.6560624,0.5882353186607361,0.00960614811629057,0.0007028818363323808
YGL255W,YDL212W,0,-2.6579037,0.5555555820465088,0.00960614811629057,0.0008032934856601059
YDL052C,YPR025C,0,-2.6662478,0.5263158082962036,0.00960614811629057,0.000903705193195492
YML013W,YLR295C,0,-2.6752129,0.5,0.00960614811629057,0.0010041168425232172
YCR034W,YOR180C,1,-2.6789572,0.523809552192688,0.010566762648522854,0.0010041168425232172
YBR177C,YLR133W,1,-2.683264,0.5454545617103577,0.011527377180755138,0.0010041168425232172
YLL031C,YOR245C,1,-2.6861305,0.5652173757553101,0.012487992644309998,0.0010041168425232172
YBR110W,YDR322C-A,0,-2.689637,0.5416666865348816,0.012487992644309998,0.0011045285500586033
YGL126W,YPL110C,1,-2.6941159,0.5600000023841858,0.013448607176542282,0.0011045285500586033
YML067C,YBR115C,0,-2.7126818,0.5384615659713745,0.013448607176542282,0.0012049402575939894
YDL015C,YKL003C,0,-2.7161837,0.5185185074806213,0.013448607176542282,0.0013053519651293755
YNL219C,YDR079W,0,-2.7229536,0.5,0.013448607176542282,0.0014057636726647615
YOR175C,YMR313C,1,-2.7457976,0.517241358757019,0.014409221708774567,0.0014057636726647615
YGL012W,YBR104W,0,-2.7644663,0.5,0.014409221708774567,0.0015061752637848258
YBR002C,YGL225W,1,-2.7695675,0.5161290168762207,0.015369836241006851,0.0015061752637848258
YNL219C,YOL078W,0,-2.77423,0.5,0.015369836241006851,0.0016065869713202119
YKL146W,YOR378W,0,-2.7898393,0.4848484992980957,0.015369836241006851,0.001706998678855598
YDR062W,YJR013W,1,-2.7907338,0.5,0.016330450773239136,0.001706998678855598
YJL091C,YGL225W,1,-2.7910762,0.5142857432365417,0.01729106716811657,0.001706998678855598
YDR331W,YNR024W,0,-2.7954924,0.5,0.01729106716811657,0.001807410386390984
YCR044C,YPL262W,0,-2.8015342,0.4864864945411682,0.01729106716811657,0.0019078220939263701
