Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YBL010C,0,-2.0475137,0.0,0.0,0.0001005025114864111
YNL172W,YFR028C,1,-2.080731,0.5,0.0009523809421807528,0.0001005025114864111
YLR424W,YLR215C,0,-2.098635,0.3333333432674408,0.0009523809421807528,0.0002010050229728222
YNL233W,YBR245C,0,-2.1036196,0.25,0.0009523809421807528,0.0003015075344592333
YOR073W,YOR026W,1,-2.1097858,0.4000000059604645,0.0019047618843615055,0.0003015075344592333
YLR210W,YDR118W,1,-2.1402168,0.5,0.0028571428265422583,0.0003015075344592333
YIL068C,YMR076C,1,-2.1576436,0.5714285969734192,0.003809523768723011,0.0003015075344592333
YJR089W,YJR053W,1,-2.2013533,0.625,0.004761904943734407,0.0003015075344592333
YCL029C,YJR089W,1,-2.2495482,0.6666666865348816,0.0057142856530845165,0.0003015075344592333
YNL233W,YML115C,0,-2.2839627,0.6000000238418579,0.0057142856530845165,0.0004020100459456444
YOR249C,YGR109C,1,-2.2983131,0.6363636255264282,0.006666666828095913,0.0004020100459456444
YHR158C,YJR076C,1,-2.2989492,0.6666666865348816,0.007619047537446022,0.0004020100459456444
YJL074C,YOR017W,0,-2.3436947,0.6153846383094788,0.007619047537446022,0.0005025125574320555
YML124C,YDR388W,1,-2.3742683,0.6428571343421936,0.008571428246796131,0.0005025125574320555
YJR089W,YPR119W,1,-2.4051175,0.6666666865348816,0.009523809887468815,0.0005025125574320555
YDR166C,YMR078C,1,-2.4076235,0.6875,0.010476190596818924,0.0005025125574320555
YMR036C,YLR319C,1,-2.4439511,0.7058823704719543,0.011428571306169033,0.0005025125574320555
YLR319C,YBR142W,0,-2.4575677,0.6666666865348816,0.011428571306169033,0.0006030150689184666
YNL271C,YLR310C,1,-2.4641614,0.6842105388641357,0.012380952015519142,0.0006030150689184666
YDR166C,YDR113C,1,-2.4760432,0.699999988079071,0.013333333656191826,0.0006030150689184666
YPR055W,YOR119C,1,-2.4797914,0.7142857313156128,0.014285714365541935,0.0006030150689184666
YOR326W,YOR249C,1,-2.4847252,0.7272727489471436,0.015238095074892044,0.0006030150689184666
YPR055W,YBL097W,1,-2.4901233,0.739130437374115,0.016190476715564728,0.0006030150689184666
YFR016C,YDR464W,0,-2.526689,0.7083333134651184,0.016190476715564728,0.0007035175804048777
YKL049C,YOR073W,1,-2.5308108,0.7200000286102295,0.017142856493592262,0.0007035175804048777
YPR055W,YHR129C,1,-2.5458155,0.7307692170143127,0.018095238134264946,0.0007035175804048777
YML064C,YFL008W,1,-2.5623507,0.7407407164573669,0.01904761977493763,0.0007035175804048777
YDR356W,YDR166C,1,-2.578197,0.75,0.019999999552965164,0.0007035175804048777
YIL068C,YGR109C,1,-2.615056,0.7586206793785095,0.020952381193637848,0.0007035175804048777
YJR089W,YER167W,1,-2.6290956,0.7666666507720947,0.02190476283431053,0.0007035175804048777
YEL061C,YIL031W,1,-2.6327248,0.774193525314331,0.022857142612338066,0.0007035175804048777
YCL029C,YJL076W,1,-2.648307,0.78125,0.02380952425301075,0.0007035175804048777
YLR033W,YOR129C,1,-2.6555648,0.7878788113594055,0.024761904031038284,0.0007035175804048777
YPL008W,YKL101W,1,-2.6640763,0.7941176295280457,0.025714285671710968,0.0007035175804048777
YNL273W,YDR217C,1,-2.6682303,0.800000011920929,0.02666666731238365,0.0007035175804048777
YPL249C,YPL005W,0,-2.678873,0.7777777910232544,0.02666666731238365,0.0008040200918912888
YNL271C,YLR033W,1,-2.6922493,0.7837837934494019,0.027619047090411186,0.0008040200918912888
YMR190C,YPL209C,1,-2.7138464,0.7894737124443054,0.02857142873108387,0.0008040200918912888
YBL007C,YBR133C,1,-2.722259,0.7948718070983887,0.029523810371756554,0.0008040200918912888
YKR077W,YNL115C,0,-2.7246666,0.7749999761581421,0.029523810371756554,0.0009045226033776999
YPL209C,YMR076C,1,-2.740141,0.7804877758026123,0.030476190149784088,0.0009045226033776999
YDR325W,YDR364C,1,-2.7684348,0.7857142686843872,0.03142857179045677,0.0009045226033776999
YGR098C,YOR026W,1,-2.7688062,0.7906976938247681,0.032380953431129456,0.0009045226033776999
YDL087C,YCR042C,0,-2.76966,0.7727272510528564,0.032380953431129456,0.001005025114864111
YNL082W,YLL048C,0,-2.7699454,0.7555555701255798,0.032380953431129456,0.001105527626350522
YDR052C,YMR044W,0,-2.7785313,0.739130437374115,0.032380953431129456,0.0012060301378369331
YDR243C,YLR274W,0,-2.7954717,0.7234042286872864,0.032380953431129456,0.0013065326493233442
YKL149C,YKL048C,0,-2.7994165,0.7083333134651184,0.032380953431129456,0.0014070351608097553
YGR188C,YDR326C,0,-2.8032317,0.6938775777816772,0.032380953431129456,0.0015075376722961664
YGR098C,YLL003W,1,-2.8105347,0.699999988079071,0.03333333507180214,0.0015075376722961664
YLR313C,YLR321C,1,-2.821606,0.7058823704719543,0.034285712987184525,0.0015075376722961664
YLR166C,YDR484W,0,-2.8219104,0.692307710647583,0.034285712987184525,0.0016080401837825775
YDR166C,YKR028W,1,-2.8265183,0.698113203048706,0.03523809462785721,0.0016080401837825775
YFR031C,YKL048C,1,-2.878058,0.7037037014961243,0.03619047626852989,0.0016080401837825775
YJL013C,YOR039W,1,-2.8806643,0.7090908885002136,0.037142857909202576,0.0016080401837825775
YGR140W,YDL006W,0,-2.8876796,0.6964285969734192,0.037142857909202576,0.0017085426952689886
YIR010W,YPL175W,0,-2.903212,0.6842105388641357,0.037142857909202576,0.0018090452067553997
YGR262C,YEL016C,0,-2.9167643,0.6724137663841248,0.037142857909202576,0.0019095477182418108
YGR262C,YPL024W,1,-2.9213543,0.6779661178588867,0.03809523954987526,0.0019095477182418108
YML098W,YMR225C,0,-2.9239182,0.6666666865348816,0.03809523954987526,0.002010050229728222
YMR078C,YGL216W,1,-2.9351974,0.6721311211585999,0.039047617465257645,0.002010050229728222
YCL029C,YNL298W,1,-2.9373891,0.6774193644523621,0.03999999910593033,0.002010050229728222
YOL051W,YGL151W,0,-2.9386234,0.6666666865348816,0.03999999910593033,0.002110552741214633
YGR129W,YML074C,0,-2.9571729,0.65625,0.03999999910593033,0.002211055252701044
YCL029C,YDL003W,1,-2.9747715,0.6615384817123413,0.04095238074660301,0.002211055252701044
YGL201C,YDL138W,0,-2.9752693,0.6515151262283325,0.04095238074660301,0.002311557764187455
YGR152C,YKL092C,1,-2.9813821,0.6567164063453674,0.041904762387275696,0.002311557764187455
YKL048C,YNL127W,1,-2.9918377,0.6617646813392639,0.04285714402794838,0.002311557764187455
YML124C,YIL031W,1,-2.996649,0.6666666865348816,0.04380952566862106,0.002311557764187455
YMR198W,YKL049C,1,-3.00518,0.6714285612106323,0.04476190358400345,0.002311557764187455
YLR210W,YHR129C,1,-3.02003,0.6760563254356384,0.04571428522467613,0.002311557764187455
YPL032C,YJR098C,0,-3.0211935,0.6666666865348816,0.04571428522467613,0.0024120602756738663
YLR166C,YER167W,1,-3.0215738,0.6712328791618347,0.046666666865348816,0.0024120602756738663
YDL076C,YEL061C,0,-3.044025,0.662162184715271,0.046666666865348816,0.0025125627871602774
YMR190C,YOR073W,1,-3.0449507,0.6666666865348816,0.0476190485060215,0.0025125627871602774
YIL106W,YIL131C,1,-3.0559988,0.6710526347160339,0.04857143014669418,0.0025125627871602774
YDR311W,YOR086C,0,-3.0562525,0.6623376607894897,0.04857143014669418,0.0026130652986466885
YIL035C,YOR119C,1,-3.0586157,0.6666666865348816,0.04952380806207657,0.0026130652986466885
YNL088W,YDR495C,0,-3.059197,0.6582278609275818,0.04952380806207657,0.0027135678101330996
YBR133C,YFL008W,1,-3.067848,0.6625000238418579,0.05047618970274925,0.0027135678101330996
YKL092C,YOR026W,1,-3.0832736,0.6666666865348816,0.051428571343421936,0.0027135678101330996
YKL112W,YLR263W,0,-3.083894,0.6585366129875183,0.051428571343421936,0.0028140703216195107
YLR055C,YKL101W,1,-3.0893722,0.6626505851745605,0.05238095298409462,0.0028140703216195107
YHR204W,YER166W,0,-3.0901918,0.6547619104385376,0.05238095298409462,0.0029145728331059217
YER008C,YGR229C,1,-3.1028104,0.658823549747467,0.0533333346247673,0.0029145728331059217
YER060W-A,YNL136W,0,-3.1060002,0.6511628031730652,0.0533333346247673,0.003015075344592333
YGL174W,YLR084C,1,-3.1101296,0.6551724076271057,0.05428571254014969,0.003015075344592333
YDL115C,YDR013W,0,-3.1108353,0.6477272510528564,0.05428571254014969,0.003115577856078744
YNL271C,YBL051C,1,-3.1212564,0.6516854166984558,0.05523809418082237,0.003115577856078744
YNL233W,YDR013W,0,-3.1228151,0.644444465637207,0.05523809418082237,0.003216080367565155
YGL174W,YOR039W,1,-3.1238995,0.6483516693115234,0.056190475821495056,0.003216080367565155
YJL080C,YER160C,0,-3.1265855,0.6413043737411499,0.056190475821495056,0.003316582879051566
YLR319C,YAL024C,1,-3.128175,0.6451612710952759,0.05714285746216774,0.003316582879051566
YDL155W,YJL013C,1,-3.133676,0.6489361524581909,0.058095239102840424,0.003316582879051566
YIL068C,YOR249C,1,-3.1349187,0.6526315808296204,0.05904762074351311,0.003316582879051566
YBR215W,YLR240W,0,-3.1465173,0.6458333134651184,0.05904762074351311,0.0034170853905379772
YPL194W,YDR130C,1,-3.1480908,0.6494845151901245,0.05999999865889549,0.0034170853905379772
YLR319C,YPL020C,1,-3.1508703,0.6530612111091614,0.060952380299568176,0.0034170853905379772
YDR392W,YLL003W,1,-3.1525266,0.6565656661987305,0.06190476194024086,0.0034170853905379772
YDR017C,YNL021W,0,-3.1624727,0.6499999761581421,0.06190476194024086,0.0035175879020243883
YHR158C,YNL329C,0,-3.1716976,0.6435643434524536,0.06190476194024086,0.0036180904135107994
YDR301W,YOR207C,0,-3.1773057,0.6372548937797546,0.06190476194024086,0.0037185929249972105
YPL249C,YOR140W,0,-3.1798925,0.6310679316520691,0.06190476194024086,0.0038190954364836216
YEL061C,YMR221C,0,-3.188343,0.625,0.06190476194024086,0.003919598180800676
YDL155W,YOR249C,1,-3.191446,0.6285714507102966,0.06285714358091354,0.003919598180800676
YHR118C,YJL137C,0,-3.1989446,0.6226415038108826,0.06285714358091354,0.004020100459456444
YCL014W,YMR078C,1,-3.1990037,0.6261682510375977,0.06380952149629593,0.004020100459456444
YMR198W,YOR129C,1,-3.2018476,0.6296296119689941,0.06476190686225891,0.004020100459456444
YER161C,YCL063W,0,-3.2075963,0.6238532066345215,0.06476190686225891,0.0041206032037734985
YHR107C,YOR129C,1,-3.2081556,0.6272727251052856,0.0657142847776413,0.0041206032037734985
YDR520C,YBR254C,0,-3.2085834,0.6216216087341309,0.0657142847776413,0.004221105482429266
YPL256C,YLR313C,1,-3.2110133,0.625,0.06666667014360428,0.004221105482429266
YIL131C,YMR163C,0,-3.2144678,0.6194690465927124,0.06666667014360428,0.004321608226746321
YER008C,YBL051C,1,-3.2148623,0.6228070259094238,0.06761904805898666,0.004321608226746321
YPR022C,YNL242W,0,-3.2185187,0.6173912882804871,0.06761904805898666,0.004422110505402088
YOL034W,YOL128C,0,-3.220421,0.6120689511299133,0.06761904805898666,0.004522613249719143
YPL116W,YMR277W,0,-3.2207298,0.6068376302719116,0.06761904805898666,0.00462311552837491
YIL068C,YMR078C,1,-3.2216997,0.6101694703102112,0.06857142597436905,0.00462311552837491
YNL225C,YLR313C,1,-3.2264068,0.6134454011917114,0.06952381134033203,0.00462311552837491
YJR035W,YOR308C,0,-3.2295804,0.6083333492279053,0.06952381134033203,0.004723618272691965
YFR031C,YHR172W,1,-3.2335575,0.6115702390670776,0.07047618925571442,0.004723618272691965
YJR135C,YDL104C,0,-3.2363613,0.6065573692321777,0.07047618925571442,0.0048241205513477325
YAL047C,YEL061C,1,-3.2414637,0.6097561120986938,0.0714285746216774,0.0048241205513477325
YDL003W,YIL135C,1,-3.2420466,0.6129032373428345,0.07238095253705978,0.0048241205513477325
YPL194W,YBR158W,1,-3.2436132,0.6159999966621399,0.07333333045244217,0.0048241205513477325
YOL068C,YKL112W,0,-3.2442117,0.6111111044883728,0.07333333045244217,0.004924623295664787
YKL183W,YHR134W,0,-3.2445803,0.6062992215156555,0.07333333045244217,0.005025125574320555
YNL166C,YGR271C-A,0,-3.2449944,0.6015625,0.07333333045244217,0.0051256283186376095
YOR048C,YOR380W,0,-3.2490797,0.5968992114067078,0.07333333045244217,0.005226130597293377
